9.951454239955107584e-01,3.587452611646165246e-01,1.000000000000000000e+00,3.058001831958687133e-03,3.405741205303859653e-02,5.555555555555555802e-01,2.671367726327205649e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.634745833441707652e-01,9.994332400371248593e-01,0.000000000000000000e+00,7.398691942355731244e-02,5.555555555555555802e-01,2.649203209239948120e-01,-9.188923909615499541e-01
9.999999964035117817e-01,3.559713468390185431e-01,9.960684264044390446e-01,3.158025370422318234e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.631071650456993649e-01,-9.188923909615499541e-01
9.962230975476260575e-01,3.936606780939095884e-01,9.981329475088123182e-01,1.701804193693370187e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.612243459548235780e-01,-9.188923909615499541e-01
9.981519337458970575e-01,3.637421613700314582e-01,9.854686803397139094e-01,1.658740642635181395e-02,1.830180141609113586e-03,5.555555555555555802e-01,2.593419507737908525e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.617582704716122977e-01,9.841580394277612553e-01,5.498109915076632159e-02,5.320312904539188127e-03,5.555555555555555802e-01,2.580302396785394969e-01,-9.188923909615499541e-01
9.892005342903923415e-01,3.641828433885350158e-01,9.709626478682763517e-01,9.185187930094403097e-02,1.755471550347277284e-03,5.555555555555555802e-01,2.563850360630838265e-01,-9.188923909615499541e-01
9.984742467009735112e-01,3.641904636237480175e-01,9.709443332089199297e-01,9.199171673744430122e-02,1.379243360990657120e-03,5.555555555555555802e-01,2.551332309529459330e-01,-9.188923909615499541e-01
9.897140912726989370e-01,3.705689463323343924e-01,9.981296546003881609e-01,2.088096685894645921e-01,1.475296441158424621e-02,5.555555555555555802e-01,2.550785260646151187e-01,-8.873642038757780792e-01
9.999682578039338354e-01,3.702283412401967677e-01,9.980353935491480533e-01,2.088096685894645921e-01,1.084593987025563293e-03,5.555555555555555802e-01,2.537821882547086627e-01,-8.873642038757780792e-01
9.994229076348393193e-01,3.607486506415809036e-01,9.127935778145619405e-01,3.438576109248705180e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.532574032476225256e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.642409575625155660e-01,9.701341099592741823e-01,2.100718161221749591e-01,1.089533956986537492e-03,5.555555555555555802e-01,2.516831463624268905e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.634752874882039575e-01,9.639729956153300083e-01,2.220640930525404899e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509423373837602611e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.607568459940365124e-01,9.492428306899163282e-01,1.929167418428415492e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.506855172933960541e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.608055874565492815e-01,9.795447254682928540e-01,3.050310637378160772e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.498563783271734451e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.632902834262876079e-01,9.634676917794247064e-01,2.765796606501980670e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496650880760515889e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.632993240931992052e-01,9.709630409649502303e-01,3.480030306403980589e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.485647656427713570e-01,-8.259129590659268771e-01
9.994256056826925638e-01,3.579789917641161279e-01,9.081621515429101343e-01,2.609785571911199531e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.466977485682448901e-01,-8.131187405944286795e-01
9.999858368843548284e-01,3.601367210337150238e-01,9.832034352402342359e-01,4.926457507976096384e-01,2.832375017583383869e-06,5.555555555555555802e-01,2.459915844774145932e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.562115376049336812e-01,9.492032857348761121e-01,4.362936120523542849e-01,4.153063104578707263e-04,5.555555555555555802e-01,2.451371700386247854e-01,-7.990517711485376484e-01
9.999625452298129824e-01,3.466584978986068100e-01,9.775579560235618803e-01,5.817434729340911215e-01,1.896562453345296273e-02,5.555555555555555802e-01,2.443621621186751747e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.447967037343563912e-01,9.798773041835153741e-01,6.258042605811355852e-01,6.065970123039026406e-03,5.555555555555555802e-01,2.430666423608269233e-01,-7.742859178807802722e-01
9.996928655161153587e-01,3.494371420453883936e-01,9.639702780642330771e-01,6.092215296853729090e-01,2.513294276635741559e-06,5.555555555555555802e-01,2.420561739802550016e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.579949367275940264e-01,9.999676139599670277e-01,8.167710513704196096e-01,6.902174308290667804e-04,5.555555555555555802e-01,2.408243485658405625e-01,-7.484288542424497592e-01
9.999858316536753833e-01,3.451538819278006653e-01,1.000000000000000000e+00,8.414391203553123200e-01,2.619331044876603733e-06,5.555555555555555802e-01,2.388912931927599514e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.451186567043316722e-01,9.666164910425254497e-01,7.970847640646698817e-01,4.879584681494876335e-04,5.555555555555555802e-01,2.382811248945122806e-01,-7.257389740951794010e-01
9.999992061826191714e-01,3.452161794208161716e-01,9.076259934595345413e-01,7.724416206048158040e-01,4.649809048367226755e-04,5.555555555555555802e-01,2.364013449555724955e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.451616158961651748e-01,9.666359145851840529e-01,9.942673979260243655e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.347645687967907513e-01,-6.952149666298622632e-01
9.996551603042662659e-01,3.453290181986153895e-01,9.043388148405829829e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.328114200341643014e-01,-6.767772469634241173e-01
9.995824713565261144e-01,3.376076480343284114e-01,8.406562783441087205e-01,9.470217475035412891e-01,9.063019989833428613e-05,5.555555555555555802e-01,2.306477459812841524e-01,-6.535247570587220389e-01
9.998895328649026748e-01,3.249310743871900997e-01,7.712428587632250698e-01,1.000000000000000000e+00,5.407889838540123548e-03,5.555555555555555802e-01,2.279575864444802757e-01,-6.158175165255832528e-01
1.000000000000000000e+00,3.272128607300132108e-01,5.901832955320305274e-01,1.000000000000000000e+00,2.089977701752727986e-05,5.555555555555555802e-01,2.248494340764697619e-01,-5.503017117740608422e-01
8.439046930771646471e-01,3.784034340480622594e-01,9.844380767984606262e-01,0.000000000000000000e+00,8.304232249074035010e-01,5.555555555555555802e-01,6.057019264234222433e-01,-9.340736922295825861e-01
9.984357720522738511e-01,3.460404235299051057e-01,1.000000000000000000e+00,9.161940749428387765e-03,7.285495028390563026e-04,5.555555555555555802e-01,2.800064831134164156e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.524869608808153254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.112646838737977317e-01,5.555555555555555802e-01,2.764748124159887577e-01,-9.188923909615499541e-01
9.999254376061440519e-01,3.489107368319263602e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.744550353715372037e-01,-9.188923909615499541e-01
9.996990674277819178e-01,3.470076089729874358e-01,9.774594953163141531e-01,0.000000000000000000e+00,4.648751072078684612e-05,5.555555555555555802e-01,2.721051351070595259e-01,-9.188923909615499541e-01
9.476038344914412548e-01,3.784944992930471819e-01,9.785383444819134580e-01,0.000000000000000000e+00,9.271112464954656129e-02,5.555555555555555802e-01,2.695302222449806329e-01,-9.188923909615499541e-01
9.999254327280825416e-01,3.492420642264204567e-01,9.698335736153597120e-01,0.000000000000000000e+00,1.385622891828512619e-07,5.555555555555555802e-01,2.671169561140737114e-01,-9.188923909615499541e-01
9.875275466697223115e-01,3.643029575993483316e-01,9.783989218226796236e-01,4.869009077191441270e-03,8.723125580997299899e-02,5.555555555555555802e-01,2.651667762814248763e-01,-9.188923909615499541e-01
9.931814937848542080e-01,3.634865554552585420e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.857132302594978420e-07,5.555555555555555802e-01,2.629555268730808248e-01,-9.188923909615499541e-01
9.970447584653298057e-01,3.783569105279898093e-01,9.787967123782331802e-01,0.000000000000000000e+00,7.502121095107983084e-02,5.555555555555555802e-01,2.613178634860978677e-01,-9.188923909615499541e-01
9.960479882457391465e-01,3.936606780939095884e-01,9.708336206181655825e-01,1.701804193693370187e-02,1.743106330238582049e-03,5.555555555555555802e-01,2.596595263675798848e-01,-9.188923909615499541e-01
9.999912006963683764e-01,3.641392832245777811e-01,9.830870473010637767e-01,3.085143378820589047e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.580460428117630212e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.642008332359868983e-01,9.743478292021867659e-01,5.492728336547957058e-02,4.099778144943625347e-04,5.555555555555555802e-01,2.563848631209730833e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.639867100761096652e-01,9.743984340981320935e-01,9.137290177150374226e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.552185831596704424e-01,-9.188923909615499541e-01
9.984799006784624842e-01,3.580547130703483072e-01,9.989341596963476899e-01,2.043203325677233062e-01,1.875651203073288318e-03,5.555555555555555802e-01,2.548677824462890484e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.626655556275071302e-01,9.994772953561080753e-01,2.077081290488347887e-01,2.539689471246623677e-05,5.555555555555555802e-01,2.537887128186452346e-01,-8.873642038757780792e-01
9.994230840412779981e-01,3.607485589082236599e-01,9.127809242355507946e-01,3.384834212399989717e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.532579677786229722e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643343336466901006e-01,9.707659039310458926e-01,2.136972592509646662e-01,1.704925777960624236e-03,5.555555555555555802e-01,2.516625522228905787e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.632377771045167125e-01,9.633005308212840845e-01,2.224371561668748165e-01,4.103729909405878264e-04,5.555555555555555802e-01,2.509004907761880898e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.641473351100172340e-01,9.490496555161912484e-01,1.954969466242119647e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.506804258212789183e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.641216234288833786e-01,9.795180920420405446e-01,3.051553857065174569e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499990006470978743e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.642279168308112380e-01,9.711130907609626384e-01,3.042437597137678806e-01,1.691445465100766682e-03,5.555555555555555802e-01,2.496280621772368757e-01,-8.277203206296679383e-01
