4.750000000000000000e+04,5.453181000000000278e-01
4.800000000000000000e+04,5.452371999999999774e-01
4.850000000000000000e+04,5.447121000000000324e-01
4.900000000000000000e+04,5.447167000000000536e-01
4.950000000000000000e+04,5.447159999999999780e-01
5.000000000000000000e+04,5.460547000000000040e-01
5.050000000000000000e+04,5.460323000000000260e-01
5.100000000000000000e+04,5.459190999999999905e-01
5.150000000000000000e+04,5.460473000000000132e-01
5.200000000000000000e+04,5.461456000000000088e-01
5.250000000000000000e+04,5.453866000000000547e-01
5.300000000000000000e+04,5.453866000000000547e-01
5.350000000000000000e+04,5.453924999999999468e-01
5.400000000000000000e+04,5.461527000000000465e-01
5.450000000000000000e+04,5.461376000000000008e-01
5.500000000000000000e+04,5.447174000000000182e-01
5.550000000000000000e+04,5.447174000000000182e-01
5.600000000000000000e+04,5.447210999999999581e-01
5.650000000000000000e+04,5.447210999999999581e-01
5.700000000000000000e+04,5.447210999999999581e-01
5.750000000000000000e+04,5.447210999999999581e-01
5.800000000000000000e+04,5.447237000000000329e-01
5.850000000000000000e+04,5.447210999999999581e-01
5.900000000000000000e+04,5.447606999999999866e-01
5.950000000000000000e+04,5.447579000000000171e-01
6.000000000000000000e+04,5.447602000000000277e-01
