3.100000000000000000e+04,3.378114999999999868e-01
3.150000000000000000e+04,3.378102000000000049e-01
3.200000000000000000e+04,3.378112999999999810e-01
3.250000000000000000e+04,3.377974000000000254e-01
3.300000000000000000e+04,3.378002999999999978e-01
3.350000000000000000e+04,3.377864999999999895e-01
3.400000000000000000e+04,3.377947000000000033e-01
3.450000000000000000e+04,3.377969000000000110e-01
3.500000000000000000e+04,3.377957999999999794e-01
3.550000000000000000e+04,3.377998999999999863e-01
3.600000000000000000e+04,3.378010000000000179e-01
3.650000000000000000e+04,3.378013000000000265e-01
3.700000000000000000e+04,3.377994999999999748e-01
3.750000000000000000e+04,3.377905999999999964e-01
3.800000000000000000e+04,3.377990000000000159e-01
3.850000000000000000e+04,3.377951000000000148e-01
3.900000000000000000e+04,3.377902999999999878e-01
3.950000000000000000e+04,3.377895000000000203e-01
4.000000000000000000e+04,3.377855000000000163e-01
4.050000000000000000e+04,3.377864999999999895e-01
4.100000000000000000e+04,3.377851000000000048e-01
4.150000000000000000e+04,3.377850000000000019e-01
4.200000000000000000e+04,3.377828999999999970e-01
4.250000000000000000e+04,3.377831000000000028e-01
4.300000000000000000e+04,3.377863999999999867e-01
4.350000000000000000e+04,3.377843999999999847e-01
4.400000000000000000e+04,3.377916000000000252e-01
4.450000000000000000e+04,3.369676999999999811e-01
4.500000000000000000e+04,3.369621999999999895e-01
4.550000000000000000e+04,3.369597999999999760e-01
4.600000000000000000e+04,3.378183000000000158e-01
4.650000000000000000e+04,3.377813000000000065e-01
4.700000000000000000e+04,3.377825999999999884e-01
4.750000000000000000e+04,3.377736000000000072e-01
4.800000000000000000e+04,3.377739000000000158e-01
4.850000000000000000e+04,3.369521999999999795e-01
4.900000000000000000e+04,3.374117999999999840e-01
4.950000000000000000e+04,3.374050000000000105e-01
5.000000000000000000e+04,3.369649000000000116e-01
5.050000000000000000e+04,3.369672000000000223e-01
5.100000000000000000e+04,3.369790999999999759e-01
5.150000000000000000e+04,3.369614000000000220e-01
5.200000000000000000e+04,3.377678000000000069e-01
5.250000000000000000e+04,3.377563000000000093e-01
5.300000000000000000e+04,3.377743000000000273e-01
5.350000000000000000e+04,3.377738000000000129e-01
5.400000000000000000e+04,3.377746999999999833e-01
5.450000000000000000e+04,3.377753000000000005e-01
5.500000000000000000e+04,3.377815000000000123e-01
5.550000000000000000e+04,3.377855000000000163e-01
5.600000000000000000e+04,3.377802999999999778e-01
5.650000000000000000e+04,3.377799000000000218e-01
5.700000000000000000e+04,3.377813000000000065e-01
5.750000000000000000e+04,3.369899000000000089e-01
5.800000000000000000e+04,3.370064999999999866e-01
5.850000000000000000e+04,3.369969999999999910e-01
5.900000000000000000e+04,3.369894999999999974e-01
5.950000000000000000e+04,3.369891999999999888e-01
6.000000000000000000e+04,3.369996000000000103e-01
