4.879000000000000004e-01,6.128430336627135322e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633034064e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.211978301423286664e-01,6.568924812659298063e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208107646773016519e-01,-5.336045992199206500e-01
1.000000000000000000e+00,3.211407664614704949e-01,7.080238341420158621e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214942410675850015e-01,-5.690883422820849358e-01
9.003798102189709551e-01,3.406581806070074214e-01,3.538526594198387332e-01,9.999999978269723533e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.157631452889463564e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.611338653890270312e-01,9.847047865428810720e-01,1.363502013926099488e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.491379142317490802e-01,-8.646189843957161614e-01
9.078345091261105226e-01,3.360674596799017588e-01,3.933637504379920991e-01,9.999999999993269828e-01,9.999999825115846175e-01,2.222222222222222099e-01,2.165642751636955299e-01,-4.555286137006294145e-01
9.078680229871671781e-01,3.360746450621791004e-01,4.204764358309704964e-01,1.000000000000000000e+00,9.999983689450090418e-01,2.222222222222222099e-01,2.171641220351673285e-01,-4.624592057716822580e-01
1.000000000000000000e+00,3.214317197629538159e-01,6.067687514789648073e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204963418084236737e-01,-5.188688227960736032e-01
1.000000000000000000e+00,3.430473097329284071e-01,9.825154521926920959e-01,5.825930671133735528e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.383566006077893484e-01,-7.445843814598592791e-01
8.969683471025420296e-01,3.451031937959007090e-01,2.892968826399827664e-01,9.999999999993599564e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.147973056469161257e-01,-4.267549557361990931e-01
4.879000001704983380e-01,6.128427146770943912e-01,9.999999999997480904e-01,1.363879442022812826e-05,9.999907871781096302e-01,2.222222222222222099e-01,7.638115172518111784e-01,-9.076210774254018787e-01
9.024103995762760011e-01,3.439663857691598881e-01,2.702483998484453975e-01,9.999999794994222091e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.147092114530758655e-01,-4.254722794053651391e-01
9.020090652879552140e-01,3.396677664016792275e-01,3.719735400554902705e-01,9.999999995419306398e-01,9.999998877771147932e-01,2.222222222222222099e-01,2.161127779572724061e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128430200347191326e-01,9.999999999999957812e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632851987e-01,-9.076210774254018787e-01
9.999979848461526544e-01,3.558512859766780334e-01,9.676661384193889770e-01,1.006669784878342772e-01,6.603407854457717194e-07,2.222222222222222099e-01,2.490768934684283731e-01,-8.620379586533445382e-01
4.879000000000000004e-01,6.128418052173948416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128972302594e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.209937212143623708e-01,6.681997142839958270e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209362093213242950e-01,-5.475011263584144139e-01
4.879000519894664545e-01,5.993855047794687252e-01,9.999999999999971134e-01,0.000000000000000000e+00,9.706707041691139404e-01,2.222222222222222099e-01,7.576159791341233740e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128434468377090827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129561606755e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433439736150623e-01,9.999999999990812904e-01,0.000000000000000000e+00,9.999999959528486082e-01,2.222222222222222099e-01,7.638134129289466667e-01,-9.076210774254018787e-01
9.999996373002169037e-01,3.359802169925436566e-01,9.428364034078643430e-01,7.180141292888589932e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.336952485393718748e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.213892755558231396e-01,6.217173116511495179e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205502412677968760e-01,-5.236009572164244119e-01
4.879000635632160798e-01,6.128416661313154101e-01,9.999999999995182742e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133783149252398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430300823308752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633007419e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.559786806967301098e-01,9.303003687592111826e-01,1.404060409896525363e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.455479191756533841e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.512628971972133751e-01,9.668346184203503446e-01,3.590337447887974043e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425421995575123835e-01,-8.059166218513841295e-01
4.879000000000000004e-01,6.128026013764814595e-01,9.999985197017755567e-01,3.617798146162232979e-09,9.999999993972595869e-01,2.222222222222222099e-01,7.638126573274186537e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430200071094403e-01,9.999999999999956701e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632849767e-01,-9.076210774254018787e-01
9.999999981756877432e-01,3.399277637936692353e-01,9.601373811367321931e-01,7.149317782896142948e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.345024003841603699e-01,-7.139722646663463346e-01
4.879000001699639877e-01,6.128428247434920539e-01,9.999999985636641719e-01,8.416104519442075565e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.638132994398640907e-01,-9.076210774254018787e-01
9.067199592557744214e-01,3.354279217748733499e-01,5.171613146741997902e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.202791535847858917e-01,-4.945082160350559031e-01
4.879000000000000004e-01,6.128467886032935574e-01,9.999999999999955591e-01,6.381588008202826260e-11,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123465341041e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417531434496857e-01,1.000000000000000000e+00,1.941259381608490703e-12,9.999999999942308371e-01,2.222222222222222099e-01,7.638134128912397180e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128394138614626785e-01,9.999999006970647919e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133663938126983e-01,-9.076210774254018787e-01
9.999999981935538962e-01,3.296650068802212674e-01,8.850558923071155659e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260477834933993235e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.131079795062610582e-01,9.999999999999995559e-01,0.000000000000000000e+00,9.999999850583067840e-01,2.222222222222222099e-01,7.638103613977436090e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430214159767964e-01,9.999999999999958922e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632876412e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.130800551202244542e-01,9.999999995884758519e-01,8.487772429090217385e-07,9.999999847043622436e-01,2.222222222222222099e-01,7.638108565206480627e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.558037422671362360e-01,9.681515921114289824e-01,1.395150933859499731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479983989016645018e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.400214372693829978e-01,9.629467555587476468e-01,6.585273387870330675e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357844701282296451e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.303226427540579269e-01,9.593634900622929340e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287242527130411429e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.558906561229269183e-01,9.068770126752850880e-01,1.387519875872734731e-01,5.836039751774303730e-06,2.222222222222222099e-01,2.442798070852476022e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.307734969191612473e-01,9.304254867191580347e-01,1.000000000000000000e+00,6.533520823343416846e-07,2.222222222222222099e-01,2.276097962112382800e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.131175329382750894e-01,9.999999997862845103e-01,7.116851419383211488e-11,1.000000000000000000e+00,2.222222222222222099e-01,7.638101368879881559e-01,-9.076210774254018787e-01
9.101015155507581333e-01,3.360748144685878347e-01,4.213978783368967362e-01,9.680262151310283780e-01,9.999986899345785218e-01,2.222222222222222099e-01,2.176767586149218614e-01,-4.654914989939866188e-01
4.879000000000000004e-01,6.131183762397383052e-01,9.999999999989289678e-01,9.798116921150209844e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638101167946451664e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.533342754717368472e-01,9.795607490973686771e-01,3.111831486637240407e-01,3.789596857760547529e-06,2.222222222222222099e-01,2.443849753047461215e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.244390388883137133e-01,7.562571757218949919e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.224188338055982095e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.496800879865902822e-01,9.447789987925525601e-01,3.128253468129257309e-01,3.842426301820224625e-06,2.222222222222222099e-01,2.423624578383190564e-01,-7.991692670837506896e-01
1.000000000000000000e+00,3.241868612140071937e-01,7.662806347478832159e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.226246456613828195e-01,-5.792485236409630200e-01
4.880800241690616548e-01,6.128019295616493611e-01,9.999999600337954320e-01,0.000000000000000000e+00,9.999999999830526676e-01,2.222222222222222099e-01,7.637146278411710565e-01,-9.076210774254018787e-01
9.999958881473108852e-01,3.406623910825993251e-01,9.399710842119759491e-01,6.361448206875971456e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.352136175825963738e-01,-7.168514098386167266e-01
8.969405620348680497e-01,3.438735662428050732e-01,2.996018745425555463e-01,1.000000000000000000e+00,9.997701969276732159e-01,2.222222222222222099e-01,2.149138857802667668e-01,-4.312437319941985758e-01
4.879000000000000004e-01,6.130678019462824091e-01,1.000000000000000000e+00,9.714075342736458263e-13,9.999999839956826841e-01,2.222222222222222099e-01,7.638112180728668932e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430914140944319e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129631937164e-01,-9.076210774254018787e-01
9.232933624595913713e-01,3.311900175975516225e-01,4.911981804104204596e-01,1.000000000000000000e+00,9.999999993905928086e-01,2.222222222222222099e-01,2.190518474948772443e-01,-4.868762192771127206e-01
9.110074374372257866e-01,3.357114833699187950e-01,4.049367538289469493e-01,1.000000000000000000e+00,9.999984510194342979e-01,2.222222222222222099e-01,2.167752154411478893e-01,-4.591182690737944938e-01
1.000000000000000000e+00,3.354930152152722500e-01,9.663832796082383325e-01,8.501893025887854449e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.319963305492123429e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.429084780051356862e-01,9.490935926521782973e-01,5.127529266958275045e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.382081221063760690e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.214389582064122730e-01,6.505862808694198307e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207476918250220743e-01,-5.286612542353694710e-01
9.082560859477563087e-01,3.356840611345323633e-01,4.314920135184588390e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.174445507344586193e-01,-4.635288728752312570e-01
4.879000000000000004e-01,6.131226974355399317e-01,9.999999819614208141e-01,3.712818216082427473e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638100033078927265e-01,-9.076210774254018787e-01
9.999998991739287302e-01,3.363484832344593722e-01,9.428891558498182501e-01,8.518326288542413804e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.310556130862745361e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.638827369682470225e-01,9.773374025501790907e-01,9.964502332091193515e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496989594196375728e-01,-8.873720735822432371e-01
4.879038702790606252e-01,6.128355778496399342e-01,9.999999599243072357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638112887072272539e-01,-9.076210774254018787e-01
4.879000002533415703e-01,6.128621343204004868e-01,9.999999999999958922e-01,0.000000000000000000e+00,9.999999839810643776e-01,2.222222222222222099e-01,7.638133969174853988e-01,-9.076210774254018787e-01
9.067618674213901997e-01,3.354181467792927696e-01,4.661944475268245403e-01,9.999999999999995559e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.184743040028571393e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.399744584088965627e-01,9.427178161200749917e-01,6.211571971893892208e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356303463557922750e-01,-7.190686290150564153e-01
1.000000000000000000e+00,3.490111863337467257e-01,9.658444021513865607e-01,4.064795872897729589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413920951313848762e-01,-7.808639476600817142e-01
4.879000000000000004e-01,6.131104629460015776e-01,9.999999560261388920e-01,0.000000000000000000e+00,9.999999855580499197e-01,2.222222222222222099e-01,7.638102831438544627e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.493472219631230669e-01,9.658622152130540428e-01,4.687482075646070556e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400925207205261702e-01,-7.660521085303806377e-01
9.999911404090554568e-01,3.566043427303670077e-01,9.796609153997429820e-01,2.414849812475913238e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461111093041579156e-01,-8.243143042639031748e-01
4.879000000000000004e-01,6.128417185060179850e-01,9.999999999990812904e-01,0.000000000000000000e+00,9.999999996347656017e-01,2.222222222222222099e-01,7.638134128845015525e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428214501100424e-01,9.999999986349076275e-01,3.169002878186033991e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638134119041619652e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430336627135322e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999941020512e-01,2.222222222222222099e-01,7.638134129632598857e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430333614371950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633031844e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414051942685514e-01,9.999999999989691579e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128470348561e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.400218459580593988e-01,9.268522386001266655e-01,7.205848357445475694e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.330852267072233142e-01,-6.914496526889259975e-01
4.879000000000000004e-01,6.128430336456029970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633034064e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.211951009644669064e-01,6.655747516698872213e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209015294153817144e-01,-5.409481067934891474e-01
4.879000002451124862e-01,6.131422558215735563e-01,9.999999989963028746e-01,0.000000000000000000e+00,9.999999991461971938e-01,2.222222222222222099e-01,7.638095182003068473e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429341242035422e-01,9.999999999999908962e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129628102453e-01,-9.076210774254018787e-01
4.879000001690741439e-01,6.128420633816441532e-01,9.999999984932084196e-01,8.414208757773980750e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.638132993981001650e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417313841223457e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999944323426e-01,2.222222222222222099e-01,7.638134128890552432e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430087596061782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632616620e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.252137045890230449e-01,8.463401989791546898e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247529497002934695e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.219177324465464229e-01,7.018263467159253644e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213765872981344751e-01,-5.588653964983728573e-01
9.999997411162595551e-01,3.463021437365932376e-01,9.490925329829603685e-01,4.880789929785884218e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387625852176023244e-01,-7.583876382226809598e-01
