3.850000000000000000e+04,5.117410000000000014e-01
3.900000000000000000e+04,5.117399999999999727e-01
3.950000000000000000e+04,5.122721999999999554e-01
4.000000000000000000e+04,5.117485999999999979e-01
4.050000000000000000e+04,5.117488000000000037e-01
4.100000000000000000e+04,5.117488000000000037e-01
4.150000000000000000e+04,5.117511000000000143e-01
4.200000000000000000e+04,5.117511000000000143e-01
4.250000000000000000e+04,5.117511000000000143e-01
4.300000000000000000e+04,5.117515999999999732e-01
4.350000000000000000e+04,5.117517000000000316e-01
4.400000000000000000e+04,5.117528000000000077e-01
4.450000000000000000e+04,5.117551999999999657e-01
4.500000000000000000e+04,5.117530000000000134e-01
4.550000000000000000e+04,5.117530000000000134e-01
4.600000000000000000e+04,5.117540999999999896e-01
4.650000000000000000e+04,5.122727000000000253e-01
4.700000000000000000e+04,5.122746000000000244e-01
4.750000000000000000e+04,5.117553000000000241e-01
4.800000000000000000e+04,5.117576999999999821e-01
4.850000000000000000e+04,5.117589000000000166e-01
4.900000000000000000e+04,5.117599000000000453e-01
4.950000000000000000e+04,5.122767000000000293e-01
5.000000000000000000e+04,5.122828000000000381e-01
5.050000000000000000e+04,5.122767999999999766e-01
5.100000000000000000e+04,5.122773000000000465e-01
5.150000000000000000e+04,5.122809999999999864e-01
5.200000000000000000e+04,5.121558000000000499e-01
5.250000000000000000e+04,5.122809999999999864e-01
5.300000000000000000e+04,5.122809999999999864e-01
5.350000000000000000e+04,5.122843999999999731e-01
5.400000000000000000e+04,5.121552999999999800e-01
5.450000000000000000e+04,5.119734000000000229e-01
5.500000000000000000e+04,5.119158000000000319e-01
5.550000000000000000e+04,5.119008000000000447e-01
5.600000000000000000e+04,5.121552999999999800e-01
5.650000000000000000e+04,5.117968999999999991e-01
5.700000000000000000e+04,5.117644999999999555e-01
5.750000000000000000e+04,5.117644999999999555e-01
5.800000000000000000e+04,5.117654000000000369e-01
5.850000000000000000e+04,5.117665999999999604e-01
5.900000000000000000e+04,5.117686000000000179e-01
5.950000000000000000e+04,5.117715999999999932e-01
6.000000000000000000e+04,5.122837999999999559e-01
