1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710277337107971696e-01,9.684422870025227725e-01,1.107556786910472713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573278393777690409e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.713825184142123814e-01,9.684600516821638694e-01,1.107395391933401058e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573301056608597870e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711502410705108113e-01,9.835373705473809958e-01,1.107408526536714094e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.584907034742603416e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.715847070760917026e-01,9.936617658326487579e-01,1.018258006533628857e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.595722544277769828e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.753948331745688982e-01,9.684428850790527399e-01,1.038030940623894255e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601371906260655509e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.751721692037956468e-01,9.715445210008787358e-01,4.018210827785601708e-05,0.000000000000000000e+00,7.777777777777777901e-01,2.606983666995528193e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.751721692037956468e-01,9.715445210008787358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.606995759078696295e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.714668590365455048e-01,1.540150175476807243e-03,1.700283006709685241e-03,7.777777777777777901e-01,2.607243003991255303e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.751721692037956468e-01,9.715445210008787358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.606995759078696295e-01,-9.500593680276834263e-01
9.936020525918602964e-01,3.691602454310602410e-01,9.715445210008787358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.623540065291203871e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.751721692037956468e-01,9.715445210008787358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.606995759078696295e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774426434476672032e-01,9.684343027689300554e-01,1.038975709155381434e-02,3.999542946839854118e-01,7.777777777777777901e-01,2.712702481536441446e-01,-9.688772851002219744e-01
9.051294298362768664e-01,4.399198360523726703e-01,1.000000000000000000e+00,5.248565571186275536e-03,7.911183389800257038e-01,7.777777777777777901e-01,2.954184233322809106e-01,-9.688772851002219744e-01
