4.450000000000000000e+04,6.167580000000000284e-02
4.500000000000000000e+04,6.167580000000000284e-02
4.550000000000000000e+04,6.167910000000000059e-02
4.600000000000000000e+04,6.168400000000000272e-02
4.650000000000000000e+04,6.169150000000000328e-02
4.700000000000000000e+04,6.169150000000000328e-02
4.750000000000000000e+04,6.169150000000000328e-02
4.800000000000000000e+04,6.169589999999999796e-02
4.850000000000000000e+04,6.169589999999999796e-02
4.900000000000000000e+04,6.169589999999999796e-02
4.950000000000000000e+04,6.169609999999999678e-02
5.000000000000000000e+04,6.169609999999999678e-02
5.050000000000000000e+04,6.169609999999999678e-02
5.100000000000000000e+04,6.169609999999999678e-02
5.150000000000000000e+04,6.169609999999999678e-02
5.200000000000000000e+04,6.169609999999999678e-02
5.250000000000000000e+04,6.169609999999999678e-02
5.300000000000000000e+04,6.169609999999999678e-02
5.350000000000000000e+04,6.169800000000000284e-02
5.400000000000000000e+04,6.169800000000000284e-02
5.450000000000000000e+04,6.169800000000000284e-02
5.500000000000000000e+04,6.169809999999999878e-02
5.550000000000000000e+04,6.169809999999999878e-02
5.600000000000000000e+04,6.169809999999999878e-02
5.650000000000000000e+04,6.169809999999999878e-02
5.700000000000000000e+04,6.169809999999999878e-02
5.750000000000000000e+04,6.169809999999999878e-02
5.800000000000000000e+04,6.169809999999999878e-02
5.850000000000000000e+04,6.169809999999999878e-02
5.900000000000000000e+04,6.169809999999999878e-02
5.950000000000000000e+04,6.169809999999999878e-02
6.000000000000000000e+04,6.169809999999999878e-02
