1.000000000000000000e+00,3.313552133270128430e-01,9.727354369335663442e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273740256928169501e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.202540517940736242e-01,8.858532226688190514e-01,1.000000000000000000e+00,1.576181645856581822e-07,1.111111111111111049e-01,2.246666198957756044e-01,-6.266612229200664297e-01
9.993328478005024662e-01,3.201715067386657343e-01,8.800902242435566514e-01,1.000000000000000000e+00,1.576181645856581822e-07,1.111111111111111049e-01,2.245084502929958759e-01,-6.056727761800756449e-01
9.999771837177002798e-01,3.222816557110341207e-01,7.785103121688777827e-01,1.000000000000000000e+00,6.011380430007373654e-03,1.111111111111111049e-01,2.213451938534396202e-01,-5.658948633364833114e-01
9.999995222166926379e-01,3.201535798546608080e-01,5.909813014081496396e-01,1.000000000000000000e+00,1.576181645856581822e-07,1.111111111111111049e-01,2.188058388592635795e-01,-4.997963303778780730e-01
9.639091388149779727e-01,3.341224847134708908e-01,9.967483668057069979e-01,4.500408700650326832e-02,9.431147164915775205e-01,1.111111111111111049e-01,3.669719532893028768e-01,-8.789032433972565617e-01
9.999967168438268494e-01,3.568715946739928202e-01,9.913494092066538199e-01,2.518204373214816272e-02,2.137427886413028304e-05,1.111111111111111049e-01,2.510466067893639686e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.559253243414023937e-01,9.899911084458685728e-01,9.836320735982247154e-02,5.465218908190657985e-10,1.111111111111111049e-01,2.486606981041561970e-01,-8.696036921552440235e-01
9.999955350775309171e-01,3.562675922203353829e-01,9.664161927517485040e-01,6.688862475854412404e-02,1.969432302529861261e-05,1.111111111111111049e-01,2.478078407207987277e-01,-8.624029061396992768e-01
9.999833748800690536e-01,3.559550533540434825e-01,9.664267597165964174e-01,9.143407074241280408e-02,3.427739828260280199e-04,1.111111111111111049e-01,2.471532349792747441e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.590651079238174059e-01,9.753002108732863329e-01,1.311254715075054200e-01,1.943009422747336693e-07,1.111111111111111049e-01,2.467300739656548003e-01,-8.547751126098713792e-01
9.910800230828270552e-01,3.548764282631458600e-01,9.911380827537026317e-01,2.148825964201272753e-01,6.493950557417060496e-06,1.111111111111111049e-01,2.462815897025888712e-01,-8.327473898809083508e-01
9.999999491407908225e-01,3.602719712946770847e-01,9.833882067707524488e-01,2.219547702176760950e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.452341946458879707e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.541634367977377074e-01,9.359699694964637162e-01,1.340627244095679571e-01,7.447505068721397790e-09,1.111111111111111049e-01,2.441385686177352243e-01,-8.203790693600215844e-01
9.787770829485987756e-01,3.552111452618107457e-01,9.991883805555511477e-01,4.673558135065600250e-01,5.952525341498967303e-06,1.111111111111111049e-01,2.413477353572401063e-01,-7.867296014243397861e-01
9.998462216942971548e-01,3.416403319053608056e-01,9.604116651156058282e-01,4.111392554141299338e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.392985307112434068e-01,-7.584111133860867993e-01
1.000000000000000000e+00,4.368775961912690908e-01,9.885407270972116356e-01,3.138602047415309237e-02,9.264171283410503610e-02,1.111111111111111049e-01,2.635002448030924760e-01,-8.696036921552440235e-01
9.998413735029746396e-01,3.416623974338019454e-01,9.604116651156058282e-01,4.253797329191791321e-01,6.114771366606784532e-07,1.111111111111111049e-01,2.389336818293915643e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.411058852235616112e-01,9.608656522926428689e-01,4.662225181689187981e-01,5.131562871438320722e-07,1.111111111111111049e-01,2.379860777182547793e-01,-7.480037472787252062e-01
9.999999999461955946e-01,3.415810531558792218e-01,9.893342168781545931e-01,5.828575280026848660e-01,1.159021351739374307e-06,1.111111111111111049e-01,2.367623412471583089e-01,-7.347106107654303164e-01
9.989391395670420559e-01,3.410940545003987023e-01,9.838301000108138350e-01,6.165302466334577902e-01,5.145299807342465093e-07,1.111111111111111049e-01,2.358169949376100194e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.406513961577832261e-01,9.856542784363006016e-01,6.524342360495990478e-01,1.806942626915883864e-09,1.111111111111111049e-01,2.350759518436592033e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.420093861997903772e-01,9.937108853794350827e-01,1.366314612123578631e-02,1.636691141553712776e-03,1.111111111111111049e-01,2.603228496029553751e-01,-8.696036921552440235e-01
9.998464906029107535e-01,3.403052113756734887e-01,9.604553096163664927e-01,6.621537272652244788e-01,7.760305462793304549e-05,1.111111111111111049e-01,2.337803775156048758e-01,-7.143236610504200002e-01
9.976019168895646771e-01,3.427986239280591541e-01,9.403997847769604013e-01,7.209344107896332732e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.323094348842930645e-01,-6.880988852025541336e-01
