2.950000000000000000e+04,5.140768999999999478e-01
3.000000000000000000e+04,5.137741999999999587e-01
3.050000000000000000e+04,5.137741999999999587e-01
3.100000000000000000e+04,5.137741999999999587e-01
3.150000000000000000e+04,5.137751000000000401e-01
3.200000000000000000e+04,5.137768000000000335e-01
3.250000000000000000e+04,5.137787999999999800e-01
3.300000000000000000e+04,5.137798999999999561e-01
3.350000000000000000e+04,5.137798999999999561e-01
3.400000000000000000e+04,5.137798999999999561e-01
3.450000000000000000e+04,5.137798999999999561e-01
3.500000000000000000e+04,5.137808999999999848e-01
3.550000000000000000e+04,5.137869000000000463e-01
3.600000000000000000e+04,5.137878999999999641e-01
3.650000000000000000e+04,5.155815999999999732e-01
3.700000000000000000e+04,5.137888999999999928e-01
3.750000000000000000e+04,5.137888999999999928e-01
3.800000000000000000e+04,5.137907999999999920e-01
3.850000000000000000e+04,5.137909000000000503e-01
3.900000000000000000e+04,5.137916999999999623e-01
3.950000000000000000e+04,5.137943000000000371e-01
4.000000000000000000e+04,5.137945000000000428e-01
4.050000000000000000e+04,5.137952999999999548e-01
4.100000000000000000e+04,5.139428000000000329e-01
4.150000000000000000e+04,5.139445999999999737e-01
4.200000000000000000e+04,5.156591999999999842e-01
4.250000000000000000e+04,5.139515999999999529e-01
4.300000000000000000e+04,5.139515999999999529e-01
4.350000000000000000e+04,5.156661999999999635e-01
4.400000000000000000e+04,5.156669999999999865e-01
4.450000000000000000e+04,5.139527999999999874e-01
4.500000000000000000e+04,5.139527999999999874e-01
4.550000000000000000e+04,5.139527999999999874e-01
4.600000000000000000e+04,5.139527999999999874e-01
4.650000000000000000e+04,5.156682000000000210e-01
4.700000000000000000e+04,5.139527999999999874e-01
4.750000000000000000e+04,5.139540000000000219e-01
4.800000000000000000e+04,5.139540000000000219e-01
4.850000000000000000e+04,5.139540000000000219e-01
4.900000000000000000e+04,5.139553000000000038e-01
4.950000000000000000e+04,5.139553000000000038e-01
5.000000000000000000e+04,5.139553000000000038e-01
5.050000000000000000e+04,5.139576000000000144e-01
5.100000000000000000e+04,5.139607999999999954e-01
5.150000000000000000e+04,5.156751000000000529e-01
5.200000000000000000e+04,5.139629999999999477e-01
5.250000000000000000e+04,5.139629999999999477e-01
5.300000000000000000e+04,5.139664999999999928e-01
5.350000000000000000e+04,5.139821999999999447e-01
5.400000000000000000e+04,5.147772999999999932e-01
5.450000000000000000e+04,5.157005000000000061e-01
5.500000000000000000e+04,5.147863000000000300e-01
5.550000000000000000e+04,5.147863000000000300e-01
5.600000000000000000e+04,5.147863000000000300e-01
5.650000000000000000e+04,5.147880999999999707e-01
5.700000000000000000e+04,5.147872000000000003e-01
5.750000000000000000e+04,5.149685000000000512e-01
5.800000000000000000e+04,5.147886999999999880e-01
5.850000000000000000e+04,5.147886999999999880e-01
5.900000000000000000e+04,5.147888000000000464e-01
5.950000000000000000e+04,5.157348000000000487e-01
6.000000000000000000e+04,5.147947000000000495e-01
