3.350000000000000000e+04,3.714025000000000243e-01
3.400000000000000000e+04,3.713883000000000045e-01
3.450000000000000000e+04,3.713968000000000269e-01
3.500000000000000000e+04,3.713956999999999953e-01
3.550000000000000000e+04,3.713969999999999771e-01
3.600000000000000000e+04,3.714011999999999869e-01
3.650000000000000000e+04,3.714089999999999892e-01
3.700000000000000000e+04,3.714095000000000035e-01
3.750000000000000000e+04,3.714444000000000079e-01
3.800000000000000000e+04,3.714398999999999895e-01
3.850000000000000000e+04,3.714379999999999904e-01
3.900000000000000000e+04,3.714387000000000105e-01
3.950000000000000000e+04,3.714373000000000258e-01
4.000000000000000000e+04,3.714385000000000048e-01
4.050000000000000000e+04,3.714385000000000048e-01
4.100000000000000000e+04,3.714359999999999884e-01
4.150000000000000000e+04,3.714363999999999999e-01
4.200000000000000000e+04,3.714368000000000114e-01
4.250000000000000000e+04,3.714380999999999933e-01
4.300000000000000000e+04,3.714391000000000220e-01
4.350000000000000000e+04,3.714589999999999836e-01
4.400000000000000000e+04,3.714481000000000033e-01
4.450000000000000000e+04,3.714486000000000177e-01
4.500000000000000000e+04,3.696589000000000125e-01
4.550000000000000000e+04,3.703252000000000210e-01
4.600000000000000000e+04,3.714655000000000040e-01
4.650000000000000000e+04,3.714581000000000133e-01
4.700000000000000000e+04,3.714533999999999891e-01
4.750000000000000000e+04,3.714701999999999726e-01
4.800000000000000000e+04,3.714594999999999980e-01
4.850000000000000000e+04,3.714543000000000150e-01
4.900000000000000000e+04,3.714534999999999920e-01
4.950000000000000000e+04,3.714567999999999759e-01
5.000000000000000000e+04,3.714543000000000150e-01
5.050000000000000000e+04,3.714547999999999739e-01
5.100000000000000000e+04,3.714549999999999796e-01
5.150000000000000000e+04,3.714629999999999876e-01
5.200000000000000000e+04,3.720968000000000053e-01
5.250000000000000000e+04,3.714474999999999860e-01
5.300000000000000000e+04,3.714590999999999865e-01
5.350000000000000000e+04,3.714608999999999828e-01
5.400000000000000000e+04,3.714528000000000274e-01
5.450000000000000000e+04,3.714484000000000119e-01
5.500000000000000000e+04,3.714513999999999871e-01
5.550000000000000000e+04,3.714621000000000173e-01
5.600000000000000000e+04,3.714579000000000075e-01
5.650000000000000000e+04,3.714509999999999756e-01
5.700000000000000000e+04,3.714508999999999728e-01
5.750000000000000000e+04,3.714566999999999730e-01
5.800000000000000000e+04,3.714580000000000104e-01
5.850000000000000000e+04,3.714515999999999929e-01
5.900000000000000000e+04,3.714592999999999923e-01
5.950000000000000000e+04,3.714582000000000161e-01
6.000000000000000000e+04,3.714584000000000219e-01
