2.550000000000000000e+04,4.977403000000000244e-01
2.600000000000000000e+04,4.977403000000000244e-01
2.650000000000000000e+04,4.977460000000000218e-01
2.700000000000000000e+04,4.977550000000000030e-01
2.750000000000000000e+04,4.977581999999999840e-01
2.800000000000000000e+04,4.977629000000000081e-01
2.850000000000000000e+04,4.977655999999999747e-01
2.900000000000000000e+04,4.977681999999999940e-01
2.950000000000000000e+04,4.977681999999999940e-01
3.000000000000000000e+04,4.977733999999999770e-01
3.050000000000000000e+04,4.977733999999999770e-01
3.100000000000000000e+04,4.977742000000000000e-01
3.150000000000000000e+04,4.977791999999999772e-01
3.200000000000000000e+04,4.977807000000000204e-01
3.250000000000000000e+04,4.977872999999999881e-01
3.300000000000000000e+04,4.977872999999999881e-01
3.350000000000000000e+04,4.980844999999999856e-01
3.400000000000000000e+04,4.978044999999999831e-01
3.450000000000000000e+04,4.978069999999999995e-01
3.500000000000000000e+04,4.980746999999999813e-01
3.550000000000000000e+04,4.980773000000000006e-01
3.600000000000000000e+04,4.978239999999999887e-01
3.650000000000000000e+04,4.979160000000000252e-01
3.700000000000000000e+04,4.979160000000000252e-01
3.750000000000000000e+04,4.979180000000000272e-01
3.800000000000000000e+04,4.979217000000000226e-01
3.850000000000000000e+04,4.979244999999999921e-01
3.900000000000000000e+04,4.979244999999999921e-01
3.950000000000000000e+04,4.979244999999999921e-01
4.000000000000000000e+04,4.979308000000000067e-01
4.050000000000000000e+04,4.979254000000000180e-01
4.100000000000000000e+04,4.979254000000000180e-01
4.150000000000000000e+04,4.980914000000000175e-01
4.200000000000000000e+04,4.979289000000000076e-01
4.250000000000000000e+04,4.979291000000000134e-01
4.300000000000000000e+04,4.979291000000000134e-01
4.350000000000000000e+04,4.980949000000000071e-01
4.400000000000000000e+04,4.979310000000000125e-01
4.450000000000000000e+04,4.980968000000000062e-01
4.500000000000000000e+04,4.979310000000000125e-01
4.550000000000000000e+04,4.979346000000000050e-01
4.600000000000000000e+04,4.979346000000000050e-01
4.650000000000000000e+04,4.979346000000000050e-01
4.700000000000000000e+04,4.979457999999999940e-01
4.750000000000000000e+04,4.979346000000000050e-01
4.800000000000000000e+04,4.979346000000000050e-01
4.850000000000000000e+04,4.979405000000000081e-01
4.900000000000000000e+04,4.979422000000000015e-01
4.950000000000000000e+04,4.979431999999999747e-01
5.000000000000000000e+04,4.979435999999999862e-01
5.050000000000000000e+04,4.979436999999999891e-01
5.100000000000000000e+04,4.981094999999999828e-01
5.150000000000000000e+04,4.979439999999999977e-01
5.200000000000000000e+04,4.979439999999999977e-01
5.250000000000000000e+04,4.979439999999999977e-01
5.300000000000000000e+04,4.979439999999999977e-01
5.350000000000000000e+04,4.979439999999999977e-01
5.400000000000000000e+04,4.979439999999999977e-01
5.450000000000000000e+04,4.979454999999999854e-01
5.500000000000000000e+04,4.979463000000000084e-01
5.550000000000000000e+04,4.979463000000000084e-01
5.600000000000000000e+04,4.979463000000000084e-01
5.650000000000000000e+04,4.981121000000000021e-01
5.700000000000000000e+04,4.979467000000000199e-01
5.750000000000000000e+04,4.979464000000000112e-01
5.800000000000000000e+04,4.979465000000000141e-01
5.850000000000000000e+04,4.979466000000000170e-01
5.900000000000000000e+04,4.979465000000000141e-01
5.950000000000000000e+04,4.979471999999999787e-01
6.000000000000000000e+04,4.979471999999999787e-01
