4.879000000000000004e-01,6.332544828011595905e-01,1.000000000000000000e+00,1.013927425891032726e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083311172e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545284025723475e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083024735e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544646639484132e-01,1.000000000000000000e+00,1.208493303570293484e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082958122e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544648389413222e-01,1.000000000000000000e+00,6.584027385189610491e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082962562e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544663628904003e-01,1.000000000000000000e+00,1.261751646147842459e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083000310e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544830421401594e-01,1.000000000000000000e+00,1.023303339545699746e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544648511020391e-01,1.000000000000000000e+00,7.185756572647862873e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082962562e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544646647041420e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082958122e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544648487382632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082960342e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544646691498080e-01,1.000000000000000000e+00,6.214501675781302095e-25,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082955901e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545298473527540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082986987e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645573559006e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645747403278e-01,1.000000000000000000e+00,8.126369542900330266e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082955901e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645564670560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645564670560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
9.968841930934936313e-01,3.912578198713539956e-01,9.728249733099609831e-01,2.420185606061149575e-02,8.826438778698194598e-01,5.555555555555555802e-01,2.767595606587486823e-01,-9.340736922295825861e-01
9.940218056164598082e-01,3.913849631761984194e-01,9.780000370474243310e-01,4.434262560208401122e-02,8.801692610677653850e-01,5.555555555555555802e-01,2.768090469559801869e-01,-9.340736922295825861e-01
9.853972256979551814e-01,3.890683346973247692e-01,9.784287553085816436e-01,6.692160396417445867e-02,9.086363475984390314e-01,5.555555555555555802e-01,2.764609812584543636e-01,-9.340736922295825861e-01
9.989948650714124412e-01,3.238431655008265908e-01,6.825271576665553619e-01,9.905394562100402478e-01,1.118138997460238482e-02,5.555555555555555802e-01,2.264547140777748713e-01,-5.781431730993413787e-01
1.000000000000000000e+00,3.912625950800581731e-01,9.779708199537024971e-01,4.434297946177727379e-02,8.806651440609065684e-01,5.555555555555555802e-01,2.765099357617254450e-01,-9.340736922295825861e-01
9.853747843652607141e-01,3.854493369947114556e-01,9.780198331273796120e-01,4.352660652092406324e-02,9.082997098247501677e-01,5.555555555555555802e-01,2.763279650026245760e-01,-9.340736922295825861e-01
9.969449370695825374e-01,3.912560276304887230e-01,9.781437144653195581e-01,4.450900129729215560e-02,8.801087999390568850e-01,5.555555555555555802e-01,2.766562695361605151e-01,-9.340736922295825861e-01
9.999766589181767751e-01,3.239611778084437455e-01,6.825271576665553619e-01,9.874176976007241757e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.260659869296507973e-01,-5.781431730993413787e-01
9.989931683345855129e-01,3.238455391156704333e-01,6.825271576665553619e-01,9.905611893062278295e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.260989123876199214e-01,-5.781431730993413787e-01
9.704749246473202140e-01,3.245438490242513740e-01,4.381496158390897344e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210634619041467464e-01,-5.063177819862203499e-01
9.679515814074168834e-01,3.853432633050363765e-01,9.779734665115039638e-01,4.352024880892951808e-02,9.082997098247501677e-01,5.555555555555555802e-01,2.770620886517403125e-01,-9.340736922295825861e-01
9.853972256979551814e-01,3.890544654989241957e-01,9.728249733099609831e-01,2.420185606061149575e-02,9.085367795145252723e-01,5.555555555555555802e-01,2.770785955517052757e-01,-9.340736922295825861e-01
9.956534628425766087e-01,3.890569086076571259e-01,9.779806425642812995e-01,4.434297946177727379e-02,9.096626475317359795e-01,5.555555555555555802e-01,2.765806067900518639e-01,-9.340736922295825861e-01
9.704749246473202140e-01,3.245438490242513740e-01,4.381496158390897344e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210634619041467464e-01,-5.063177819862203499e-01
4.879000000000000004e-01,6.332544640037786055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082940358e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645564670560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544643581211607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082949240e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.239600518179369670e-01,6.825271576665553619e-01,9.874615006494851244e-01,8.941295885512791684e-06,5.555555555555555802e-01,2.260640640060083140e-01,-5.781431730993413787e-01
8.855949542358944049e-01,6.332544417962765460e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.222501605435010630e-01,5.555555555555555802e-01,3.061368561991673065e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645747403278e-01,1.000000000000000000e+00,8.126369542900330266e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082955901e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645564670560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544642380290023e-01,1.000000000000000000e+00,6.312812931168040835e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082944799e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544640437144379e-01,1.000000000000000000e+00,6.839426626749826676e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082940358e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645564670560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544640437144379e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082940358e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645149909002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082953681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544645747403278e-01,1.000000000000000000e+00,8.126369542900330266e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082955901e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544828011595905e-01,1.000000000000000000e+00,1.013927425891032726e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083311172e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544643340599633e-01,1.000000000000000000e+00,1.185743539023475013e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082947019e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544643581211607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082949240e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544642295045989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082944799e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544640437144379e-01,1.000000000000000000e+00,7.023109882683886052e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082940358e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544640561259541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082940358e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544629352195864e-01,1.000000000000000000e+00,6.323295386537961896e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082909272e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544640101350764e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082938138e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545298473527540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082986987e-01,-9.340736922295825861e-01
9.679515814074168834e-01,3.853432633050363765e-01,9.779734665115039638e-01,4.352024880892951808e-02,9.082997098247501677e-01,5.555555555555555802e-01,2.770620886517403125e-01,-9.340736922295825861e-01
