4.350000000000000000e+04,4.866967999999999850e-01
4.400000000000000000e+04,4.866969999999999907e-01
4.450000000000000000e+04,4.866969999999999907e-01
4.500000000000000000e+04,4.867018000000000177e-01
4.550000000000000000e+04,4.867018000000000177e-01
4.600000000000000000e+04,4.867021999999999737e-01
4.650000000000000000e+04,4.867019000000000206e-01
4.700000000000000000e+04,4.867021999999999737e-01
4.750000000000000000e+04,4.872285000000000088e-01
4.800000000000000000e+04,4.867118000000000277e-01
4.850000000000000000e+04,4.867207000000000061e-01
4.900000000000000000e+04,4.869063000000000141e-01
4.950000000000000000e+04,4.872366000000000197e-01
5.000000000000000000e+04,4.867272999999999739e-01
5.050000000000000000e+04,4.867272999999999739e-01
5.100000000000000000e+04,4.867272999999999739e-01
5.150000000000000000e+04,4.872431999999999874e-01
5.200000000000000000e+04,4.867276999999999854e-01
5.250000000000000000e+04,4.867272999999999739e-01
5.300000000000000000e+04,4.867276999999999854e-01
5.350000000000000000e+04,4.867368000000000250e-01
5.400000000000000000e+04,4.867285000000000084e-01
5.450000000000000000e+04,4.867285000000000084e-01
5.500000000000000000e+04,4.867285000000000084e-01
5.550000000000000000e+04,4.867285000000000084e-01
5.600000000000000000e+04,4.872445000000000248e-01
5.650000000000000000e+04,4.867285000000000084e-01
5.700000000000000000e+04,4.867364000000000135e-01
5.750000000000000000e+04,4.867285000000000084e-01
5.800000000000000000e+04,4.867285000000000084e-01
5.850000000000000000e+04,4.872459000000000096e-01
5.900000000000000000e+04,4.867300999999999989e-01
5.950000000000000000e+04,4.867300999999999989e-01
6.000000000000000000e+04,4.867310000000000247e-01
