4.050000000000000000e+04,3.823739999999999778e-02
4.100000000000000000e+04,3.823529999999999984e-02
4.150000000000000000e+04,3.823560000000000153e-02
4.200000000000000000e+04,3.823590000000000322e-02
4.250000000000000000e+04,3.823710000000000303e-02
4.300000000000000000e+04,3.824160000000000059e-02
4.350000000000000000e+04,3.824489999999999834e-02
4.400000000000000000e+04,3.824559999999999765e-02
4.450000000000000000e+04,3.824609999999999815e-02
4.500000000000000000e+04,3.824629999999999697e-02
4.550000000000000000e+04,3.824639999999999984e-02
4.600000000000000000e+04,3.824650000000000272e-02
4.650000000000000000e+04,3.824659999999999865e-02
4.700000000000000000e+04,3.824670000000000153e-02
4.750000000000000000e+04,3.824670000000000153e-02
4.800000000000000000e+04,3.824700000000000322e-02
4.850000000000000000e+04,3.824709999999999915e-02
4.900000000000000000e+04,3.824709999999999915e-02
4.950000000000000000e+04,3.824709999999999915e-02
5.000000000000000000e+04,3.824720000000000203e-02
5.050000000000000000e+04,3.824749999999999678e-02
5.100000000000000000e+04,3.822899999999999909e-02
5.150000000000000000e+04,3.822899999999999909e-02
5.200000000000000000e+04,3.822960000000000247e-02
5.250000000000000000e+04,3.822969999999999841e-02
5.300000000000000000e+04,3.823100000000000109e-02
5.350000000000000000e+04,3.823119999999999991e-02
5.400000000000000000e+04,3.823119999999999991e-02
5.450000000000000000e+04,3.823119999999999991e-02
5.500000000000000000e+04,3.823329999999999784e-02
5.550000000000000000e+04,3.823460000000000053e-02
5.600000000000000000e+04,3.823460000000000053e-02
5.650000000000000000e+04,3.823560000000000153e-02
5.700000000000000000e+04,3.823669999999999847e-02
5.750000000000000000e+04,3.823719999999999897e-02
5.800000000000000000e+04,3.823510000000000103e-02
5.850000000000000000e+04,3.823639999999999678e-02
5.900000000000000000e+04,3.823649999999999965e-02
5.950000000000000000e+04,3.823660000000000253e-02
6.000000000000000000e+04,3.823660000000000253e-02
