3.200000000000000000e+04,5.605221999999999705e-01
3.250000000000000000e+04,5.605229999999999935e-01
3.300000000000000000e+04,5.605238999999999638e-01
3.350000000000000000e+04,5.605246999999999868e-01
3.400000000000000000e+04,5.605253999999999515e-01
3.450000000000000000e+04,5.605447000000000068e-01
3.500000000000000000e+04,5.605449000000000126e-01
3.550000000000000000e+04,5.605474999999999763e-01
3.600000000000000000e+04,5.605474999999999763e-01
3.650000000000000000e+04,5.605478999999999878e-01
3.700000000000000000e+04,5.605493000000000281e-01
3.750000000000000000e+04,5.605501000000000511e-01
3.800000000000000000e+04,5.605533000000000321e-01
3.850000000000000000e+04,5.605533000000000321e-01
3.900000000000000000e+04,5.605533999999999795e-01
3.950000000000000000e+04,5.605542000000000025e-01
4.000000000000000000e+04,5.605544000000000082e-01
4.050000000000000000e+04,5.605546999999999613e-01
4.100000000000000000e+04,5.605548999999999671e-01
4.150000000000000000e+04,5.605575000000000419e-01
4.200000000000000000e+04,5.605850999999999473e-01
4.250000000000000000e+04,5.619876000000000316e-01
4.300000000000000000e+04,5.619882000000000488e-01
4.350000000000000000e+04,5.619916000000000356e-01
4.400000000000000000e+04,5.619952000000000281e-01
4.450000000000000000e+04,5.619952000000000281e-01
4.500000000000000000e+04,5.619969999999999688e-01
4.550000000000000000e+04,5.619982999999999507e-01
4.600000000000000000e+04,5.619990000000000263e-01
4.650000000000000000e+04,5.619990999999999737e-01
4.700000000000000000e+04,5.619990999999999737e-01
4.750000000000000000e+04,5.620121000000000144e-01
4.800000000000000000e+04,5.621884999999999799e-01
4.850000000000000000e+04,5.621893000000000029e-01
4.900000000000000000e+04,5.621901000000000259e-01
4.950000000000000000e+04,5.621901000000000259e-01
5.000000000000000000e+04,5.628520999999999663e-01
5.050000000000000000e+04,5.628822999999999466e-01
5.100000000000000000e+04,5.631966999999999945e-01
5.150000000000000000e+04,5.631988999999999468e-01
5.200000000000000000e+04,5.632000000000000339e-01
5.250000000000000000e+04,5.632011000000000100e-01
5.300000000000000000e+04,5.632013000000000158e-01
5.350000000000000000e+04,5.632103000000000526e-01
5.400000000000000000e+04,5.632108000000000114e-01
5.450000000000000000e+04,5.634308000000000094e-01
5.500000000000000000e+04,5.634333000000000258e-01
5.550000000000000000e+04,5.634360999999999953e-01
5.600000000000000000e+04,5.634371000000000240e-01
5.650000000000000000e+04,5.634401999999999466e-01
5.700000000000000000e+04,5.634409999999999696e-01
5.750000000000000000e+04,5.634417000000000453e-01
5.800000000000000000e+04,5.634605000000000308e-01
5.850000000000000000e+04,5.634696000000000149e-01
5.900000000000000000e+04,5.634696999999999623e-01
5.950000000000000000e+04,5.634730000000000016e-01
6.000000000000000000e+04,5.634730000000000016e-01
