4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005771051629e-01,1.000000000000000000e+00,8.694000541847240643e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005647136306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628219216e-01,1.000000000000000000e+00,8.568755418105983042e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005632938774e-01,1.000000000000000000e+00,8.459452553292042890e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.411449587325675603e-01,9.032809607000618080e-01,1.000000000000000000e+00,3.098695901352384438e-05,8.888888888888888395e-01,2.358856410281698346e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536543005638100201e-01,1.000000000000000000e+00,8.768262099781536639e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005714812171e-01,1.000000000000000000e+00,5.353423458833133463e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005763960634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536543005634151138e-01,1.000000000000000000e+00,8.419836605831342233e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536543005628220326e-01,1.000000000000000000e+00,8.423766937274845757e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005634151138e-01,1.000000000000000000e+00,8.419836605831342233e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005634151138e-01,1.000000000000000000e+00,8.419836605831342233e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005714812171e-01,1.000000000000000000e+00,5.353423458833133463e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.337557000468366897e-01,7.445379575234544189e-01,1.000000000000000000e+00,4.563878254828713783e-07,8.888888888888888395e-01,2.306384253383312599e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536543005628316916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005634151138e-01,1.000000000000000000e+00,8.419836605831342233e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005638100201e-01,1.000000000000000000e+00,8.768262099781536639e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.351386826630612936e-01,7.564195414933623240e-01,9.903513320186643210e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.311032636312367883e-01,-6.466271108399864742e-01
9.582179768857630453e-01,4.007991540761827176e-01,9.801160073595209798e-01,8.599009014694750722e-17,1.000000000000000000e+00,8.888888888888888395e-01,2.853465125217735099e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005634875003e-01,1.000000000000000000e+00,2.557510925639781380e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005624652070e-01,1.000000000000000000e+00,8.587169729601017735e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005759758440e-01,1.000000000000000000e+00,8.192249702731319165e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005647136306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005642709847e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005718639110e-01,1.000000000000000000e+00,5.600811794318403956e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005638100201e-01,1.000000000000000000e+00,8.768262099781536639e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005634875003e-01,1.000000000000000000e+00,2.557510925639781380e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.651161145243948525e-01,9.758384920660100326e-01,3.835075349128730937e-01,2.000314417500595292e-03,8.888888888888888395e-01,2.524797519380790334e-01,-8.672189236387213285e-01
4.879000000000000004e-01,6.536543005628220326e-01,1.000000000000000000e+00,8.423766937274845757e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543005628218106e-01,1.000000000000000000e+00,8.567880363855830999e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784011380e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.725666717367860925e-01,9.728916441021930872e-01,9.835289842369629443e-02,1.404108407249595044e-05,8.888888888888888395e-01,2.595736119945820652e-01,-9.595516168485157538e-01
