4.200000000000000000e+04,7.984589999999999743e-02
4.250000000000000000e+04,7.984589999999999743e-02
4.300000000000000000e+04,7.984589999999999743e-02
4.350000000000000000e+04,7.984589999999999743e-02
4.400000000000000000e+04,7.984589999999999743e-02
4.450000000000000000e+04,7.984589999999999743e-02
4.500000000000000000e+04,7.984600000000000031e-02
4.550000000000000000e+04,7.984600000000000031e-02
4.600000000000000000e+04,7.984600000000000031e-02
4.650000000000000000e+04,7.984600000000000031e-02
4.700000000000000000e+04,7.984620000000000606e-02
4.750000000000000000e+04,7.985899999999999943e-02
4.800000000000000000e+04,7.985899999999999943e-02
4.850000000000000000e+04,7.985899999999999943e-02
4.900000000000000000e+04,7.985910000000000231e-02
4.950000000000000000e+04,7.985910000000000231e-02
5.000000000000000000e+04,7.985929999999999418e-02
5.050000000000000000e+04,7.985929999999999418e-02
5.100000000000000000e+04,7.985979999999999468e-02
5.150000000000000000e+04,7.985979999999999468e-02
5.200000000000000000e+04,7.985979999999999468e-02
5.250000000000000000e+04,7.985989999999999756e-02
5.300000000000000000e+04,7.985989999999999756e-02
5.350000000000000000e+04,7.986360000000000681e-02
5.400000000000000000e+04,7.986360000000000681e-02
5.450000000000000000e+04,7.986369999999999580e-02
5.500000000000000000e+04,7.986369999999999580e-02
5.550000000000000000e+04,7.986390000000000156e-02
5.600000000000000000e+04,7.986429999999999918e-02
5.650000000000000000e+04,7.986429999999999918e-02
5.700000000000000000e+04,7.986429999999999918e-02
5.750000000000000000e+04,7.986429999999999918e-02
5.800000000000000000e+04,7.986429999999999918e-02
5.850000000000000000e+04,7.986429999999999918e-02
5.900000000000000000e+04,7.986519999999999730e-02
5.950000000000000000e+04,7.986550000000000593e-02
6.000000000000000000e+04,7.986569999999999780e-02
