2.950000000000000000e+04,5.974661999999999473e-01
3.000000000000000000e+04,5.975793000000000355e-01
3.050000000000000000e+04,5.975818000000000518e-01
3.100000000000000000e+04,5.977027000000000312e-01
3.150000000000000000e+04,5.977071999999999941e-01
3.200000000000000000e+04,5.977160000000000251e-01
3.250000000000000000e+04,5.977280000000000371e-01
3.300000000000000000e+04,5.977373000000000269e-01
3.350000000000000000e+04,5.977403000000000022e-01
3.400000000000000000e+04,5.977403000000000022e-01
3.450000000000000000e+04,5.977491000000000332e-01
3.500000000000000000e+04,5.978902999999999857e-01
3.550000000000000000e+04,5.978925000000000489e-01
3.600000000000000000e+04,5.978936000000000250e-01
3.650000000000000000e+04,5.978938000000000308e-01
3.700000000000000000e+04,5.978993999999999698e-01
3.750000000000000000e+04,5.979048999999999614e-01
3.800000000000000000e+04,5.979082999999999481e-01
3.850000000000000000e+04,5.979126999999999637e-01
3.900000000000000000e+04,5.979214000000000473e-01
3.950000000000000000e+04,5.979221000000000119e-01
4.000000000000000000e+04,5.979269999999999863e-01
4.050000000000000000e+04,5.979301000000000199e-01
4.100000000000000000e+04,5.979318999999999606e-01
4.150000000000000000e+04,5.979341999999999713e-01
4.200000000000000000e+04,5.979356999999999589e-01
4.250000000000000000e+04,5.979406999999999917e-01
4.300000000000000000e+04,5.979476999999999709e-01
4.350000000000000000e+04,5.979843000000000242e-01
4.400000000000000000e+04,5.979853000000000529e-01
4.450000000000000000e+04,5.979868999999999879e-01
4.500000000000000000e+04,5.979913000000000034e-01
4.550000000000000000e+04,5.979923999999999795e-01
4.600000000000000000e+04,5.979944000000000370e-01
4.650000000000000000e+04,5.979980999999999769e-01
4.700000000000000000e+04,5.979986000000000468e-01
4.750000000000000000e+04,5.980012000000000105e-01
4.800000000000000000e+04,5.980012999999999579e-01
4.850000000000000000e+04,5.980012999999999579e-01
4.900000000000000000e+04,5.980014000000000163e-01
4.950000000000000000e+04,5.980037000000000269e-01
5.000000000000000000e+04,5.980037999999999743e-01
5.050000000000000000e+04,5.980048999999999504e-01
5.100000000000000000e+04,5.980066000000000548e-01
5.150000000000000000e+04,5.980098000000000358e-01
5.200000000000000000e+04,5.980098999999999831e-01
5.250000000000000000e+04,5.980225999999999598e-01
5.300000000000000000e+04,5.980242000000000058e-01
5.350000000000000000e+04,5.980244999999999589e-01
5.400000000000000000e+04,5.980246000000000173e-01
5.450000000000000000e+04,5.980246999999999646e-01
5.500000000000000000e+04,5.980252999999999819e-01
5.550000000000000000e+04,5.980277999999999983e-01
5.600000000000000000e+04,5.980347000000000302e-01
5.650000000000000000e+04,5.980349999999999833e-01
5.700000000000000000e+04,5.980353000000000474e-01
5.750000000000000000e+04,5.980360999999999594e-01
5.800000000000000000e+04,5.980362999999999651e-01
5.850000000000000000e+04,5.980421000000000209e-01
5.900000000000000000e+04,5.980782999999999516e-01
5.950000000000000000e+04,5.980782999999999516e-01
6.000000000000000000e+04,5.982115000000000071e-01
