4.050000000000000000e+04,3.905556000000000028e-01
4.100000000000000000e+04,3.905680999999999736e-01
4.150000000000000000e+04,3.905470999999999804e-01
4.200000000000000000e+04,3.990614000000000106e-01
4.250000000000000000e+04,3.905310000000000170e-01
4.300000000000000000e+04,3.905289000000000121e-01
4.350000000000000000e+04,3.905132000000000048e-01
4.400000000000000000e+04,3.905299999999999883e-01
4.450000000000000000e+04,3.905311000000000199e-01
4.500000000000000000e+04,3.905337999999999865e-01
4.550000000000000000e+04,3.905358999999999914e-01
4.600000000000000000e+04,3.905321999999999960e-01
4.650000000000000000e+04,3.905324000000000018e-01
4.700000000000000000e+04,3.905375999999999848e-01
4.750000000000000000e+04,3.905423000000000089e-01
4.800000000000000000e+04,3.905425000000000146e-01
4.850000000000000000e+04,3.905408000000000213e-01
4.900000000000000000e+04,3.905411999999999773e-01
4.950000000000000000e+04,3.905411999999999773e-01
5.000000000000000000e+04,3.905404000000000098e-01
5.050000000000000000e+04,3.905412999999999801e-01
5.100000000000000000e+04,3.905409000000000241e-01
5.150000000000000000e+04,3.905457999999999985e-01
5.200000000000000000e+04,3.905434999999999879e-01
5.250000000000000000e+04,3.905449999999999755e-01
5.300000000000000000e+04,3.905390999999999724e-01
5.350000000000000000e+04,3.905443000000000109e-01
5.400000000000000000e+04,3.905411999999999773e-01
5.450000000000000000e+04,3.905408000000000213e-01
5.500000000000000000e+04,3.905412999999999801e-01
5.550000000000000000e+04,3.905332000000000248e-01
5.600000000000000000e+04,3.905440000000000023e-01
5.650000000000000000e+04,3.905167999999999973e-01
5.700000000000000000e+04,3.905277999999999805e-01
5.750000000000000000e+04,3.905209000000000041e-01
5.800000000000000000e+04,3.905198999999999754e-01
5.850000000000000000e+04,3.905386000000000135e-01
5.900000000000000000e+04,3.905327000000000104e-01
5.950000000000000000e+04,3.905384000000000078e-01
6.000000000000000000e+04,3.905398999999999954e-01
