1.000000000000000000e+00,3.527745354244041787e-01,9.657779752696329378e-01,1.404498472549282617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437948669585221495e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527745354244041787e-01,9.657779752696329378e-01,1.404498472549282617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437948669585221495e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527745354244041787e-01,9.657779752696329378e-01,1.404498472549282617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437948669585221495e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527745354244041787e-01,9.657779752696329378e-01,1.404498472549282617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437948669585221495e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534323178190747483e-01,9.657779663340551046e-01,1.234324396083300024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442260530636661264e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542549374336932955e-01,9.657779663090985123e-01,1.041604520101054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447191120177267809e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.537528395817296500e-01,9.657794649655170316e-01,1.041526149152894182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447212274685403866e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354157012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553977700415212881e-01,9.788398728997314002e-01,1.041559177354156457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455700941908700308e-01,-8.555793477372729550e-01
9.948540774655784125e-01,3.550153532421773117e-01,9.847164529948070344e-01,9.139293318659569287e-02,3.759774229747625540e-01,0.000000000000000000e+00,2.577449803439839093e-01,-8.555793477372729550e-01
