9.310192085888115976e-01,3.037728483892324638e-01,1.000000000000000000e+00,1.024301737500481022e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899093081799893223e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.083618081995224691e-01,5.174277434840037770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168836975177111936e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.470268230514600982e-01,9.801332933522167723e-01,3.109377428946971111e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.426287279966911903e-01,-7.887680782036218252e-01
9.310137099812650918e-01,3.037734873952773751e-01,1.000000000000000000e+00,5.570734325303766631e-17,9.999999999577875442e-01,1.111111111111111049e-01,5.899105719248903812e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.413389351705545249e-01,9.235596682298903293e-01,3.326886433748711958e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.391082458743107042e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.568250596332926405e-01,9.667843891101737253e-01,6.977176914649473038e-02,1.058790337745875255e-15,1.111111111111111049e-01,2.477308643764207230e-01,-8.624029061396992768e-01
9.310193743133345912e-01,3.037771731438664857e-01,9.999999996996237206e-01,1.036816703728345764e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899092985697242941e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.521535643429694606e-01,9.801557426256789496e-01,2.251239399309840628e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446045334969521590e-01,-8.327473898809083508e-01
9.999984187879585873e-01,3.212878558702652598e-01,7.581186698953783498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.206900323216316462e-01,-5.658948633364833114e-01
9.310136691886895521e-01,3.037735599061701652e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105817714522804e-01,-8.789032433972565617e-01
9.310136115785609956e-01,3.037698835851249113e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105687081498406e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.523104656193550843e-01,9.350071039906489023e-01,1.397563787232586341e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439275699639188166e-01,-8.203790693600215844e-01
9.999999991350722039e-01,3.237456860484433929e-01,8.468697236852530397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229578148490631850e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.248017966963415160e-01,8.852828095595101088e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241655661840541158e-01,-6.266612229200664297e-01
9.310156655088381861e-01,3.037711098746953553e-01,1.000000000000000000e+00,1.670987154727882684e-17,1.000000000000000000e+00,1.111111111111111049e-01,5.899101074692196800e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.382903765671516627e-01,9.591121369349830950e-01,6.988167157906763904e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329106127571457518e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.568704997645800181e-01,9.664906790953589066e-01,9.978100872472206451e-02,4.209047184952321783e-17,1.111111111111111049e-01,2.469051105567142412e-01,-8.569085255209456520e-01
9.310129877285041600e-01,3.037698183167950039e-01,1.000000000000000000e+00,5.972513056764362490e-19,1.000000000000000000e+00,1.111111111111111049e-01,5.899107109720376219e-01,-8.789032433972565617e-01
9.310126421547975095e-01,3.037696522861370041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899107888142314238e-01,-8.789032433972565617e-01
9.310184385637779725e-01,3.037483782597824589e-01,9.999999999966442399e-01,1.398676710190743137e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899092899302184057e-01,-8.789032433972565617e-01
9.999999721157550869e-01,3.377330193463370378e-01,9.514299084772896986e-01,7.172521339103832272e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.322176158811528612e-01,-7.037031675783033124e-01
9.288338599550914898e-01,3.279939670090775694e-01,3.911884868874929699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.148919155001697279e-01,-4.471440217660388461e-01
9.310149205747917378e-01,3.037687974769107679e-01,1.000000000000000000e+00,1.293258130624858672e-16,9.999999999583989441e-01,1.111111111111111049e-01,5.899102612361285525e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.564015778113893695e-01,9.665174162969074612e-01,1.389995136649518626e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459086438317438228e-01,-8.547751126098713792e-01
9.999999958023475521e-01,3.458631743960864369e-01,9.979962450567271270e-01,4.688358179107204315e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397727708976661321e-01,-7.867296014243397861e-01
9.310195134109358062e-01,3.037690725342575004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899092121422645496e-01,-8.789032433972565617e-01
9.999999997019510811e-01,3.583021157448181837e-01,9.665869907921598170e-01,9.779411054884597221e-02,8.466256820315696263e-01,1.111111111111111049e-01,2.617942649240600494e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.197793783108136001e-01,6.462203460577322645e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190241156397933209e-01,-5.180050086412913979e-01
9.310196126259668858e-01,3.037470688057405388e-01,9.999999999924625849e-01,0.000000000000000000e+00,9.999999952929816693e-01,1.111111111111111049e-01,5.899090103655715289e-01,-8.789032433972565617e-01
9.310156811434686652e-01,3.037725566003579569e-01,1.000000000000000000e+00,9.053970758196002647e-18,1.000000000000000000e+00,1.111111111111111049e-01,5.899101140695472978e-01,-8.789032433972565617e-01
9.310185896104573589e-01,3.037734146219875919e-01,9.999999999999831246e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899094538092652940e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.082904449073696762e-01,5.688224555553628159e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.183915151124913856e-01,-5.076456074408355335e-01
1.000000000000000000e+00,3.449331438188478760e-01,9.615630774443131301e-01,4.675665602006818800e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379176915151101079e-01,-7.480037472787252062e-01
9.310398107591433270e-01,3.037723819310098605e-01,1.000000000000000000e+00,1.391422655490914225e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899045812853772608e-01,-8.789032433972565617e-01
9.310201969636983099e-01,3.037702090014320344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899090636575461399e-01,-8.789032433972565617e-01
9.298762121437070816e-01,3.292100514387779620e-01,3.668501495680829283e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.145796722208100360e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.198455362362579990e-01,6.214158980919592956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188706516497270771e-01,-5.121688253602104668e-01
1.000000000000000000e+00,3.383374467848362377e-01,9.684786435698313767e-01,8.445181446880170029e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.305855055495350248e-01,-6.830368066466697696e-01
9.310181781090515196e-01,3.037771605003941611e-01,1.000000000000000000e+00,1.047035928188059089e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899095727985513848e-01,-8.789032433972565617e-01
9.310157434823025380e-01,3.037711081463697060e-01,9.999999999954055641e-01,4.989369256322198416e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899100896063623756e-01,-8.789032433972565617e-01
9.330826314597227000e-01,3.289674512923880800e-01,3.284997005582515617e-01,1.000000000000000000e+00,9.999999998202189211e-01,1.111111111111111049e-01,2.143256861242964217e-01,-4.217421820496735640e-01
9.310197554738166570e-01,3.037698335908237679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091621120815532e-01,-8.789032433972565617e-01
9.310201378172124898e-01,3.037702015081211737e-01,9.999999998762925113e-01,1.577483450854986300e-15,1.000000000000000000e+00,1.111111111111111049e-01,5.899090771234081210e-01,-8.789032433972565617e-01
9.310193718974738575e-01,3.037690737991797785e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899092445448943511e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.458991174845418848e-01,9.758049095118799254e-01,4.680515753233465137e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386299936432352553e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.196536863923137295e-01,7.051265457972418771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197207437723754375e-01,-5.482760973451497044e-01
9.310158014289859896e-01,3.037487932799214363e-01,1.000000000000000000e+00,1.306423192695868417e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899098947664493942e-01,-8.789032433972565617e-01
9.310196905383291144e-01,3.037724178532290598e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091948560992726e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.198093873725543212e-01,7.198160831203259669e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199601681575801548e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.076893414118258563e-01,4.647684980446571967e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.157671272876826585e-01,-4.660461663129608634e-01
9.310156265972688860e-01,3.037725592311705802e-01,1.000000000000000000e+00,5.841214023934183417e-19,1.000000000000000000e+00,1.111111111111111049e-01,5.899101265781518943e-01,-8.789032433972565617e-01
9.310172529012868958e-01,3.037541654770039012e-01,1.000000000000000000e+00,4.459102597991387913e-15,1.000000000000000000e+00,1.111111111111111049e-01,5.899096115486244241e-01,-8.789032433972565617e-01
9.310389565681915780e-01,3.037731543294723280e-01,9.999999999998864242e-01,5.772991137362824810e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899047818630147599e-01,-8.789032433972565617e-01
9.310199777582351954e-01,3.037690256669622335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091055135077255e-01,-8.789032433972565617e-01
9.310157459662160573e-01,3.037711418605725244e-01,9.999999999978153031e-01,2.082729085680434646e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899100892775714922e-01,-8.789032433972565617e-01
9.999999977955763564e-01,3.095184514022842892e-01,4.207678454285007641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152353506631410895e-01,-4.551215724165002530e-01
9.310195217169467963e-01,3.037723881743787380e-01,1.000000000000000000e+00,1.422484733034168116e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899092333252264897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.075846165047436687e-01,5.361400850039547139e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.173529996487456595e-01,-4.846301333404851586e-01
9.310158671521679974e-01,3.037485796752589229e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098778269973309e-01,-8.789032433972565617e-01
9.310173898527677183e-01,3.037725609572627383e-01,9.999999999999980016e-01,1.429694807960913326e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899097227973501001e-01,-8.789032433972565617e-01
9.310392519965888791e-01,3.037723820478618331e-01,1.000000000000000000e+00,1.392118969488053254e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899047095242673233e-01,-8.789032433972565617e-01
9.310156453434739188e-01,3.037698183167950039e-01,1.000000000000000000e+00,9.106222401019442766e-18,1.000000000000000000e+00,1.111111111111111049e-01,5.899101028309761130e-01,-8.789032433972565617e-01
9.310194590515503688e-01,3.037732999422589342e-01,1.000000000000000000e+00,1.527050474196381830e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899092538505065209e-01,-8.789032433972565617e-01
9.310120756413342580e-01,3.037779794472835193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109768542953880e-01,-8.789032433972565617e-01
9.310195009274193634e-01,3.037732718675415500e-01,1.000000000000000000e+00,1.425381869428794992e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899092440677922156e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.388266398510105248e-01,9.846119519130930309e-01,6.253461207609256611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356471836193053948e-01,-7.347106107654303164e-01
9.310196895778642956e-01,3.037731157056132725e-01,9.999999999998787636e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091997969165835e-01,-8.789032433972565617e-01
9.999999991350722039e-01,3.237447283386355457e-01,8.525541185654300635e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231290840932699249e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.085464171211779738e-01,4.739239215758787038e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159300950119985574e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.295340587040411218e-01,9.641765428004860361e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270056693839442308e-01,-6.579053258879193899e-01
9.310137612210364066e-01,3.037728445030468127e-01,1.000000000000000000e+00,2.817578699973688096e-16,1.000000000000000000e+00,1.111111111111111049e-01,5.899105556914903126e-01,-8.789032433972565617e-01
9.310197473326252693e-01,3.037731797817683210e-01,9.999999999999680256e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091869963104529e-01,-8.789032433972565617e-01
9.310121065941617813e-01,3.037722402312878489e-01,1.000000000000000000e+00,1.422484733034168116e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899109301877097922e-01,-8.789032433972565617e-01
9.330556658462337838e-01,3.288360684602203432e-01,3.460441686442139453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.144091867181240896e-01,-4.318361499815059346e-01
9.310389559985177144e-01,3.037776263672626875e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997754268621e-01,1.111111111111111049e-01,5.899048071859274156e-01,-8.789032433972565617e-01
9.999999991537898980e-01,3.238560358217085211e-01,8.029621104215048932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217789966535825552e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.083174850346359630e-01,5.076981520579990637e-01,9.999904580112718433e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.166391585665505271e-01,-4.732819441775037439e-01
9.999978626903562873e-01,3.196544018066537207e-01,6.589829129018918152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191367066846506562e-01,-5.248217537928645537e-01
1.000000000000000000e+00,3.582013491260490068e-01,9.888157999790856412e-01,1.007671206312821255e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483897702015900599e-01,-8.696036921552440235e-01
9.999999997414976693e-01,3.291337611055034085e-01,9.730861463816325996e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273656168468200234e-01,-6.717250422970819645e-01
9.310207982380962477e-01,3.037723727581704836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899089407999764667e-01,-8.789032433972565617e-01
9.310393139734298718e-01,3.037697136424649114e-01,9.999999999998855360e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899046792315854049e-01,-8.789032433972565617e-01
9.999999990253536364e-01,3.521892283001167856e-01,9.020712068269728379e-01,7.455760026505771354e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.434913709348436317e-01,-7.905451229486408771e-01
9.310120983969580877e-01,3.038592048907441945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112019050454236e-01,-8.789032433972565617e-01
9.310195744617256741e-01,3.037731498043156342e-01,9.999999999998870903e-01,1.010563571274547356e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899092263995402430e-01,-8.789032433972565617e-01
9.310197625817921985e-01,3.037696601034688415e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899091592628671332e-01,-8.789032433972565617e-01
9.310121868927893063e-01,3.037721881377526412e-01,1.000000000000000000e+00,1.463506542594310257e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899109114348402017e-01,-8.789032433972565617e-01
9.310199827958072216e-01,3.037499588386918803e-01,9.999999999999998890e-01,1.410561974141492677e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899089520629402505e-01,-8.789032433972565617e-01
