2.250000000000000000e+04,3.397588999999999748e-01
2.300000000000000000e+04,3.397760000000000224e-01
2.350000000000000000e+04,3.397839000000000276e-01
2.400000000000000000e+04,3.397958999999999841e-01
2.450000000000000000e+04,3.398038999999999921e-01
2.500000000000000000e+04,3.398129999999999762e-01
2.550000000000000000e+04,3.398285999999999807e-01
2.600000000000000000e+04,3.398358000000000212e-01
2.650000000000000000e+04,3.398496999999999768e-01
2.700000000000000000e+04,3.403662000000000076e-01
2.750000000000000000e+04,3.403721000000000108e-01
2.800000000000000000e+04,3.403814000000000006e-01
2.850000000000000000e+04,3.403846999999999845e-01
2.900000000000000000e+04,3.403914000000000106e-01
2.950000000000000000e+04,3.404098999999999875e-01
3.000000000000000000e+04,3.404954000000000036e-01
3.050000000000000000e+04,3.404968999999999912e-01
3.100000000000000000e+04,3.405144999999999977e-01
3.150000000000000000e+04,3.405557000000000167e-01
3.200000000000000000e+04,3.406289000000000122e-01
3.250000000000000000e+04,3.407130999999999910e-01
3.300000000000000000e+04,3.407162000000000246e-01
3.350000000000000000e+04,3.407204999999999817e-01
3.400000000000000000e+04,3.407234000000000096e-01
3.450000000000000000e+04,3.407263999999999848e-01
3.500000000000000000e+04,3.407382999999999940e-01
3.550000000000000000e+04,3.407412000000000218e-01
3.600000000000000000e+04,3.407424000000000008e-01
3.650000000000000000e+04,3.410542999999999769e-01
3.700000000000000000e+04,3.410683999999999938e-01
3.750000000000000000e+04,3.410695999999999728e-01
3.800000000000000000e+04,3.410708000000000073e-01
3.850000000000000000e+04,3.410783000000000009e-01
3.900000000000000000e+04,3.410783000000000009e-01
3.950000000000000000e+04,3.410885000000000167e-01
4.000000000000000000e+04,3.410931999999999853e-01
4.050000000000000000e+04,3.410939000000000054e-01
4.100000000000000000e+04,3.410952999999999902e-01
4.150000000000000000e+04,3.411016000000000048e-01
4.200000000000000000e+04,3.411043999999999743e-01
4.250000000000000000e+04,3.411074000000000050e-01
4.300000000000000000e+04,3.411104999999999832e-01
4.350000000000000000e+04,3.411119000000000234e-01
4.400000000000000000e+04,3.411150000000000015e-01
4.450000000000000000e+04,3.411319999999999908e-01
4.500000000000000000e+04,3.411336999999999842e-01
4.550000000000000000e+04,3.411344000000000043e-01
4.600000000000000000e+04,3.411358999999999919e-01
4.650000000000000000e+04,3.411383000000000054e-01
4.700000000000000000e+04,3.411403000000000074e-01
4.750000000000000000e+04,3.411410000000000275e-01
4.800000000000000000e+04,3.411539000000000099e-01
4.850000000000000000e+04,3.411545999999999745e-01
4.900000000000000000e+04,3.411560000000000148e-01
4.950000000000000000e+04,3.411572999999999967e-01
5.000000000000000000e+04,3.411576000000000053e-01
5.050000000000000000e+04,3.411580000000000168e-01
5.100000000000000000e+04,3.411583000000000254e-01
5.150000000000000000e+04,3.410285000000000122e-01
5.200000000000000000e+04,3.410287000000000179e-01
5.250000000000000000e+04,3.410287000000000179e-01
5.300000000000000000e+04,3.410503999999999758e-01
5.350000000000000000e+04,3.410618999999999734e-01
5.400000000000000000e+04,3.410637000000000252e-01
5.450000000000000000e+04,3.410731000000000179e-01
5.500000000000000000e+04,3.410731000000000179e-01
5.550000000000000000e+04,3.410736999999999797e-01
5.600000000000000000e+04,3.410738999999999854e-01
5.650000000000000000e+04,3.412174000000000040e-01
5.700000000000000000e+04,3.412182999999999744e-01
5.750000000000000000e+04,3.412188999999999917e-01
5.800000000000000000e+04,3.412188999999999917e-01
5.850000000000000000e+04,3.412192000000000003e-01
5.900000000000000000e+04,3.412202999999999764e-01
5.950000000000000000e+04,3.412213000000000052e-01
6.000000000000000000e+04,3.412263999999999853e-01
