2.800000000000000000e+04,5.912735000000000074e-01
2.850000000000000000e+04,5.915087999999999457e-01
2.900000000000000000e+04,5.915106999999999449e-01
2.950000000000000000e+04,5.915202999999999989e-01
3.000000000000000000e+04,5.915245000000000086e-01
3.050000000000000000e+04,5.915247000000000144e-01
3.100000000000000000e+04,5.915281000000000011e-01
3.150000000000000000e+04,5.915308000000000233e-01
3.200000000000000000e+04,5.915314000000000405e-01
3.250000000000000000e+04,5.915329999999999755e-01
3.300000000000000000e+04,5.915686999999999474e-01
3.350000000000000000e+04,5.915686999999999474e-01
3.400000000000000000e+04,5.919520999999999811e-01
3.450000000000000000e+04,5.919527999999999457e-01
3.500000000000000000e+04,5.924496000000000206e-01
3.550000000000000000e+04,5.924498000000000264e-01
3.600000000000000000e+04,5.926879999999999926e-01
3.650000000000000000e+04,5.927854000000000179e-01
3.700000000000000000e+04,5.932562000000000113e-01
3.750000000000000000e+04,5.932564999999999644e-01
3.800000000000000000e+04,5.932606999999999742e-01
3.850000000000000000e+04,5.933195999999999470e-01
3.900000000000000000e+04,5.933199000000000112e-01
3.950000000000000000e+04,5.945903999999999634e-01
4.000000000000000000e+04,5.945941999999999616e-01
4.050000000000000000e+04,5.945960999999999608e-01
4.100000000000000000e+04,5.946736000000000244e-01
4.150000000000000000e+04,5.946747000000000005e-01
4.200000000000000000e+04,5.947242999999999835e-01
4.250000000000000000e+04,5.947244000000000419e-01
4.300000000000000000e+04,5.947244999999999893e-01
4.350000000000000000e+04,5.947261000000000353e-01
4.400000000000000000e+04,5.948681000000000108e-01
4.450000000000000000e+04,5.948683000000000165e-01
4.500000000000000000e+04,5.948695999999999984e-01
4.550000000000000000e+04,5.948695999999999984e-01
4.600000000000000000e+04,5.949022000000000476e-01
4.650000000000000000e+04,5.953884000000000398e-01
4.700000000000000000e+04,5.953884000000000398e-01
4.750000000000000000e+04,5.953884999999999872e-01
4.800000000000000000e+04,5.953884999999999872e-01
4.850000000000000000e+04,5.953884999999999872e-01
4.900000000000000000e+04,5.953886000000000456e-01
4.950000000000000000e+04,5.957329999999999570e-01
5.000000000000000000e+04,5.957377999999999840e-01
5.050000000000000000e+04,5.957384999999999486e-01
5.100000000000000000e+04,5.957390999999999659e-01
5.150000000000000000e+04,5.957405000000000062e-01
5.200000000000000000e+04,5.957434999999999814e-01
5.250000000000000000e+04,5.957445000000000102e-01
5.300000000000000000e+04,5.957447000000000159e-01
5.350000000000000000e+04,5.957451000000000274e-01
5.400000000000000000e+04,5.957453000000000332e-01
5.450000000000000000e+04,5.957765999999999895e-01
5.500000000000000000e+04,5.957770999999999484e-01
5.550000000000000000e+04,5.957770999999999484e-01
5.600000000000000000e+04,5.957936000000000343e-01
5.650000000000000000e+04,5.957936999999999816e-01
5.700000000000000000e+04,5.957936999999999816e-01
5.750000000000000000e+04,5.957942999999999989e-01
5.800000000000000000e+04,5.957953000000000277e-01
5.850000000000000000e+04,5.960414000000000545e-01
5.900000000000000000e+04,5.960414000000000545e-01
5.950000000000000000e+04,5.960434000000000010e-01
6.000000000000000000e+04,5.960594999999999644e-01
