3.600000000000000000e+04,5.309130000000000099e-02
3.650000000000000000e+04,5.309130000000000099e-02
3.700000000000000000e+04,5.309160000000000268e-02
3.750000000000000000e+04,5.309180000000000149e-02
3.800000000000000000e+04,5.309180000000000149e-02
3.850000000000000000e+04,5.309180000000000149e-02
3.900000000000000000e+04,5.309189999999999743e-02
3.950000000000000000e+04,5.309189999999999743e-02
4.000000000000000000e+04,5.309189999999999743e-02
4.050000000000000000e+04,5.309200000000000030e-02
4.100000000000000000e+04,5.309200000000000030e-02
4.150000000000000000e+04,5.309200000000000030e-02
4.200000000000000000e+04,5.309210000000000318e-02
4.250000000000000000e+04,5.309230000000000199e-02
4.300000000000000000e+04,5.309239999999999793e-02
4.350000000000000000e+04,5.309339999999999893e-02
4.400000000000000000e+04,5.309339999999999893e-02
4.450000000000000000e+04,5.309350000000000180e-02
4.500000000000000000e+04,5.309359999999999774e-02
4.550000000000000000e+04,5.309359999999999774e-02
4.600000000000000000e+04,5.309359999999999774e-02
4.650000000000000000e+04,5.309359999999999774e-02
4.700000000000000000e+04,5.309379999999999655e-02
4.750000000000000000e+04,5.309379999999999655e-02
4.800000000000000000e+04,5.309400000000000230e-02
4.850000000000000000e+04,5.309400000000000230e-02
4.900000000000000000e+04,5.309400000000000230e-02
4.950000000000000000e+04,5.309400000000000230e-02
5.000000000000000000e+04,5.309409999999999824e-02
5.050000000000000000e+04,5.309409999999999824e-02
5.100000000000000000e+04,5.309409999999999824e-02
5.150000000000000000e+04,5.309409999999999824e-02
5.200000000000000000e+04,5.309409999999999824e-02
5.250000000000000000e+04,5.309559999999999974e-02
5.300000000000000000e+04,5.309559999999999974e-02
5.350000000000000000e+04,5.309559999999999974e-02
5.400000000000000000e+04,5.309559999999999974e-02
5.450000000000000000e+04,5.309559999999999974e-02
5.500000000000000000e+04,5.309590000000000143e-02
5.550000000000000000e+04,5.309710000000000124e-02
5.600000000000000000e+04,5.309710000000000124e-02
5.650000000000000000e+04,5.309710000000000124e-02
5.700000000000000000e+04,5.309710000000000124e-02
5.750000000000000000e+04,5.309710000000000124e-02
5.800000000000000000e+04,5.309710000000000124e-02
5.850000000000000000e+04,5.309710000000000124e-02
5.900000000000000000e+04,5.309710000000000124e-02
5.950000000000000000e+04,5.309710000000000124e-02
6.000000000000000000e+04,5.309710000000000124e-02
