9.999997619469330745e-01,3.482071720688061922e-01,9.598867752049675683e-01,7.342067618983965094e-01,2.012566948033734336e-03,1.000000000000000000e+00,2.455223823039368869e-01,-7.974495912880189552e-01
9.999999331388143009e-01,3.530121402194288938e-01,9.084113795123431867e-01,6.784958370008802309e-01,4.403503045008472228e-03,1.000000000000000000e+00,2.438485788304578517e-01,-7.683617268744707962e-01
9.999989202440563441e-01,3.513349069456433438e-01,9.596715100909036789e-01,9.972715424564001507e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.400379627737296850e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.425981194364292604e-01,8.824462937549234498e-01,9.970648392320856646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.364264433364228202e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.352336804220348854e-01,7.638569945722228915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.323441960707588461e-01,-6.521176592422909257e-01
9.999996351180693299e-01,4.337139235284273586e-01,9.733322962388822885e-01,3.563523417888440903e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.697081234958229601e-01,-9.602153684051999427e-01
9.999992338052134944e-01,3.751997265853401764e-01,9.689025081065920642e-01,2.007062674764223398e-02,3.441983045442584266e-02,1.000000000000000000e+00,2.645853858970694250e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.738890921641651599e-01,9.694290473098462479e-01,1.050533394875259041e-01,3.705191924012679281e-07,1.000000000000000000e+00,2.606072807433725824e-01,-9.436194481310699045e-01
9.999991965149604978e-01,3.760022360448876944e-01,9.043502409158590272e-01,1.258563855639976969e-02,3.441983045442584266e-02,1.000000000000000000e+00,2.593865895617104012e-01,-9.111638312403034234e-01
9.999992732031133258e-01,3.648876368132991099e-01,9.832815614984417030e-01,3.472050805463666734e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552943628034660128e-01,-8.842738340990100587e-01
9.999520162569657256e-01,3.620842005540357289e-01,9.852337842646385901e-01,4.564464526807629485e-01,7.628009667540609548e-08,1.000000000000000000e+00,2.527123345006169197e-01,-8.668170099750011071e-01
9.999178455460628889e-01,3.617736509731448447e-01,8.319459398251296545e-01,1.277615106073588247e-01,9.319826078659481909e-08,1.000000000000000000e+00,2.505797699730074601e-01,-8.375494446862270514e-01
9.999995962647909575e-01,3.562094092501758569e-01,9.586688821008961803e-01,6.569610223945759886e-01,8.291745521816839626e-06,1.000000000000000000e+00,2.466453393333263577e-01,-8.112055725962005193e-01
9.999996560152593084e-01,3.530728884907404774e-01,9.129238777384736103e-01,8.026439008329365743e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.417030151344959632e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.348761455796067099e-01,8.292470539778491467e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.346411101429733692e-01,-6.860120318187581390e-01
9.999514661994793885e-01,3.681489820539618485e-01,9.856921939288553203e-01,2.405693151728258150e-02,8.957155028121654579e-06,1.000000000000000000e+00,2.666664479218625039e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.739142860849850036e-01,9.161143889871888879e-01,1.361469536801240277e-01,1.270401311542461854e-07,1.000000000000000000e+00,2.560300001335268361e-01,-8.933700022491096737e-01
9.999179387650782846e-01,3.519742350852484436e-01,9.361682560591574331e-01,7.222695742982004896e-01,9.494239959447934935e-08,1.000000000000000000e+00,2.441304163338454680e-01,-7.897590007846675420e-01
9.999999932410527093e-01,3.342465567990404729e-01,5.710216688349305514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294254757789504218e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.738310893476514685e-01,9.025728227487018751e-01,4.966839054126450520e-02,3.822464379461664184e-07,1.000000000000000000e+00,2.570539904271567644e-01,-9.111638312403034234e-01
9.999516944512132355e-01,3.535307309840925449e-01,9.101524738964088534e-01,4.650716332310590451e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482819968241968822e-01,-8.277805373491921026e-01
9.999902417249409980e-01,3.653039844126525493e-01,9.069881376642462412e-01,2.266630284708237852e-01,2.115286456560824970e-12,1.000000000000000000e+00,2.530906009498212206e-01,-8.837607386259496156e-01
9.999998522136711587e-01,3.348230168292826159e-01,9.054584237037091032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.384122342263106653e-01,-7.331300997075539394e-01
9.097311081973856739e-01,5.957573214355794677e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.521888452347406773e-01,1.000000000000000000e+00,3.121251462773219632e-01,-9.956825775846348536e-01
9.999993146634055252e-01,3.755792446824964270e-01,1.000000000000000000e+00,2.010361041104504268e-02,3.493513570974521310e-02,1.000000000000000000e+00,2.678331964573039681e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.732440772440696608e-01,1.000000000000000000e+00,2.961846592552233592e-02,1.259916775324091504e-07,1.000000000000000000e+00,2.663768358296443872e-01,-9.602153684051999427e-01
9.999879732481821160e-01,3.755774286220415759e-01,9.691893793575705462e-01,2.469204196665069490e-02,1.046441019379840132e-02,1.000000000000000000e+00,2.634232856703584424e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.763620505930952986e-01,9.694809195510104560e-01,3.408304956622663223e-02,1.055389071647702963e-04,1.000000000000000000e+00,2.626519574763760412e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.762291178460834828e-01,9.733322962388822885e-01,6.928323747788150966e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.619092084169574730e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.751849838792848946e-01,9.694290473098462479e-01,1.043541959278270759e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.605924525422916305e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.719670460773601972e-01,9.684543310635415070e-01,1.359366748639869726e-01,2.576244189252396843e-04,1.000000000000000000e+00,2.597213022019166928e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.590294960741984842e-01,9.029490557663432115e-01,5.126584275346830755e-02,2.308897785454757192e-05,1.000000000000000000e+00,2.592140932489553906e-01,-9.111638312403034234e-01
9.972360951070160517e-01,3.644086622687219279e-01,9.032083510255710657e-01,5.181880923249010396e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.579697992046023902e-01,-9.111638312403034234e-01
9.999894648709272138e-01,3.753052063688024909e-01,9.290935211054804910e-01,1.344092951699984440e-01,2.999928625035089225e-08,1.000000000000000000e+00,2.569892497575227419e-01,-9.052770417461224461e-01
9.999999955303815469e-01,3.745152546932457027e-01,9.122946190680818468e-01,1.273882529375380268e-01,1.002123681068814586e-07,1.000000000000000000e+00,2.560291770400257017e-01,-8.933700022491096737e-01
9.999939357207576762e-01,3.650830469560247260e-01,9.847781881525368153e-01,3.507528313804197939e-01,3.870226196222833807e-09,1.000000000000000000e+00,2.552941142560039567e-01,-8.842738340990100587e-01
9.993870573060404938e-01,3.742743365423238933e-01,9.140945974861056644e-01,2.460098506279089492e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.538224458811193518e-01,-8.837607386259496156e-01
9.999519191079282443e-01,3.681240012113546345e-01,9.856921939288553203e-01,4.627064996844066358e-01,9.151466818388587462e-06,1.000000000000000000e+00,2.527162019226165679e-01,-8.668170099750011071e-01
9.999993314554029844e-01,3.767730147964622467e-01,8.323139027934599588e-01,1.033842028952154379e-01,6.260322212586294727e-06,1.000000000000000000e+00,2.524739606105859124e-01,-8.375494446862270514e-01
9.999510588475528650e-01,3.681240012113546345e-01,8.296141792017569516e-01,1.234728637422944364e-01,9.910309709449474933e-08,1.000000000000000000e+00,2.508638030005052033e-01,-8.375494446862270514e-01
9.999864645014333586e-01,3.625923164720123437e-01,9.387281420463301496e-01,4.671505988658237740e-01,1.522435579204327663e-06,1.000000000000000000e+00,2.497210339658664235e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.521935417651886890e-01,9.070130722979087290e-01,4.637013451636515793e-01,8.310764760047447585e-06,1.000000000000000000e+00,2.482842834051490200e-01,-8.277805373491921026e-01
9.999998191953574089e-01,3.650264355738435662e-01,9.604291128563042790e-01,6.318450467963339090e-01,7.961579898588475994e-06,1.000000000000000000e+00,2.479663744556635241e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.562094092501758569e-01,9.599362290676981546e-01,6.598064546156092725e-01,8.255682162256805024e-06,1.000000000000000000e+00,2.466520240098075134e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.534525245859408971e-01,9.665569642850049270e-01,7.303272840586340076e-01,2.640991149212042330e-04,1.000000000000000000e+00,2.455119647379932490e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.521671990108376504e-01,9.362464768576251872e-01,7.203278553826139019e-01,6.119799983327464352e-08,1.000000000000000000e+00,2.441691470119218832e-01,-7.897590007846675420e-01
9.999993314554029844e-01,3.529788896540201337e-01,9.088420455331338577e-01,7.131998760778514024e-01,9.553595636938966670e-06,1.000000000000000000e+00,2.430748568129713072e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.526200486910782694e-01,9.129210678592578621e-01,7.969704256882523818e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.417533181303752887e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.512283725206417073e-01,9.596715100909036789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.399796580479176544e-01,-7.489949474672253915e-01
9.999998569931324299e-01,3.351885571785136464e-01,9.075585151790960259e-01,1.000000000000000000e+00,2.515835294085928044e-13,1.000000000000000000e+00,2.384189048319355908e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.435123530425075455e-01,8.824964252223732597e-01,9.970648392320856646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.364676081486920822e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.349753220348797855e-01,8.335407824897187457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.348030282381279865e-01,-6.860120318187581390e-01
9.999998230715351211e-01,3.345156436016258339e-01,7.626507626159643172e-01,1.000000000000000000e+00,8.300990678308590279e-06,1.000000000000000000e+00,2.323454624221906184e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.342465605377200610e-01,5.710059648131621257e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294254768975764192e-01,-5.925383323828599114e-01
9.094809834377097779e-01,4.506530135658041170e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.145147264555107958e-01,1.000000000000000000e+00,3.021202782619067939e-01,-9.956825775846348536e-01
9.999968049830886274e-01,3.885088820783346719e-01,9.833966532434476049e-01,3.262507652819525428e-02,9.813928722720476755e-03,1.000000000000000000e+00,2.646396406369335708e-01,-9.602153684051999427e-01
9.999943399688839829e-01,3.762803861722108234e-01,9.694809195510104560e-01,3.393454852772229136e-02,1.047999979678296690e-04,1.000000000000000000e+00,2.626616066903298408e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.732528826153881929e-01,9.745982012725351584e-01,7.782469805143191199e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.619445985482793393e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.871715921209299971e-01,9.684543310635415070e-01,1.394015999912937287e-01,9.618931062757487410e-05,1.000000000000000000e+00,2.606462719736153399e-01,-9.436194481310699045e-01
9.999885389481302234e-01,3.750979135879184412e-01,9.706834912085505751e-01,1.358398583824012573e-01,7.481881099045902027e-06,1.000000000000000000e+00,2.598202758357682773e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.586092880300703056e-01,9.029490557663432115e-01,5.134611877955136405e-02,2.308897785454757192e-05,1.000000000000000000e+00,2.594043483169384268e-01,-9.111638312403034234e-01
9.999992498756757886e-01,3.760491148230576952e-01,9.035770818840994645e-01,2.535267319685473308e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.577961859152370083e-01,-9.111638312403034234e-01
9.999998255257773749e-01,3.742283487928264596e-01,9.288256442054914075e-01,1.304574429409067204e-01,1.121707958233782510e-05,1.000000000000000000e+00,2.569847934954948565e-01,-9.052770417461224461e-01
9.959344010390279722e-01,3.646162100263264372e-01,9.069881376642462412e-01,1.284904087824395580e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.560564606259349008e-01,-8.933700022491096737e-01
9.999998147626203426e-01,3.649124268481308553e-01,9.847832435699422904e-01,3.513630370013451354e-01,4.025321303953636207e-10,1.000000000000000000e+00,2.552886117697821255e-01,-8.842738340990100587e-01
9.999992600444793656e-01,3.757682528574249337e-01,9.082379176603962989e-01,2.407294209656802852e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.537979535761964445e-01,-8.837607386259496156e-01
9.982347963597125728e-01,3.630169563486826956e-01,9.874865278890817555e-01,4.660919825931731375e-01,2.301980332088904790e-05,1.000000000000000000e+00,2.527399673055351625e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.752983484391018698e-01,8.312556806891203687e-01,8.212404033175371709e-02,1.047225235784213053e-04,1.000000000000000000e+00,2.525157342653249204e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.612771244683199434e-01,9.432995033539008922e-01,4.514135581773858208e-01,2.257817504742920451e-09,1.000000000000000000e+00,2.502487744894404953e-01,-8.354137242150282416e-01
9.999993299915778122e-01,3.519772965824171096e-01,9.069853702444601318e-01,4.647629639127962564e-01,9.553595636938966670e-06,1.000000000000000000e+00,2.482891377020956247e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.571877430902537509e-01,9.843249968894810520e-01,6.609066819715099239e-01,4.660404285421303886e-10,1.000000000000000000e+00,2.479441535933102625e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.562094092501758569e-01,9.597753269309697854e-01,6.502149168514457234e-01,8.108835320663348333e-06,1.000000000000000000e+00,2.468432430243785725e-01,-8.112055725962005193e-01
9.999998469619363339e-01,3.533335273047448211e-01,9.698511062639213476e-01,7.310664089260328069e-01,6.258340720101297642e-04,1.000000000000000000e+00,2.456869032118145779e-01,-7.974495912880189552e-01
9.999851315841347121e-01,3.534212330096129784e-01,9.404777104627233264e-01,7.319492842254911036e-01,3.254635320165336116e-11,1.000000000000000000e+00,2.441724818948711184e-01,-7.897590007846675420e-01
9.999177238084848707e-01,3.518830994291771153e-01,9.081383141564068895e-01,7.131128522569402106e-01,9.679161131677483994e-08,1.000000000000000000e+00,2.429917873494605307e-01,-7.683617268744707962e-01
9.999904223296987027e-01,3.421841628523343282e-01,9.113330360636846539e-01,8.069300342146595861e-01,2.119843340198916956e-12,1.000000000000000000e+00,2.417661649505100929e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.553860274282246157e-01,9.489416929479401741e-01,9.946640716211720967e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.402821264635390530e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.350186559935308672e-01,9.058520841554598135e-01,9.979871265362560973e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.384252954747449471e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.426799890422712602e-01,8.822599975973491881e-01,9.972049367732004344e-01,2.888419128445563790e-03,1.000000000000000000e+00,2.365207000497184797e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.348747183785200643e-01,8.334670877692078594e-01,1.000000000000000000e+00,8.193452760200956873e-12,1.000000000000000000e+00,2.348150204983594225e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.375536630093073365e-01,7.653691676353633344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.323827205516177941e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.342462663937916800e-01,5.710061618436303998e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294254769635549474e-01,-5.925383323828599114e-01
1.000000000000000000e+00,1.868497813160667764e-01,9.999521511093708570e-01,2.834590692563948577e-03,9.664218447320237493e-01,1.000000000000000000e+00,5.571746319913275514e-01,-9.956825775846348536e-01
9.999996371571480136e-01,3.752724650549589813e-01,9.691968705494182768e-01,3.613823826504929115e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.626273248790961801e-01,-9.602153684051999427e-01
9.999884725695518117e-01,3.763321669760769650e-01,9.730199104648897812e-01,6.843666939703497987e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.619063534134510318e-01,-9.436194481310699045e-01
9.999877118921579600e-01,3.742283487928264596e-01,9.692331810403347347e-01,1.299514950376730593e-01,2.253376856382338644e-02,1.000000000000000000e+00,2.607840134465088111e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.771744953431089287e-01,9.693617891945633946e-01,1.338721467593524672e-01,1.890575636822547849e-07,1.000000000000000000e+00,2.598284370840295288e-01,-9.436194481310699045e-01
9.999992147122569452e-01,3.761460332471536772e-01,9.048093123482824351e-01,2.529507860761014484e-02,3.539306454564658533e-02,1.000000000000000000e+00,2.591637993695130038e-01,-9.111638312403034234e-01
