4.950000000000000000e+04,5.197419999999999818e-02
5.000000000000000000e+04,5.197419999999999818e-02
5.050000000000000000e+04,5.197419999999999818e-02
5.100000000000000000e+04,5.197419999999999818e-02
5.150000000000000000e+04,5.197419999999999818e-02
5.200000000000000000e+04,5.197419999999999818e-02
5.250000000000000000e+04,5.197460000000000274e-02
5.300000000000000000e+04,5.197460000000000274e-02
5.350000000000000000e+04,5.197480000000000155e-02
5.400000000000000000e+04,5.197480000000000155e-02
5.450000000000000000e+04,5.197500000000000037e-02
5.500000000000000000e+04,5.197500000000000037e-02
5.550000000000000000e+04,5.197510000000000324e-02
5.600000000000000000e+04,5.197510000000000324e-02
5.650000000000000000e+04,5.197519999999999918e-02
5.700000000000000000e+04,5.197519999999999918e-02
5.750000000000000000e+04,5.197519999999999918e-02
5.800000000000000000e+04,5.197519999999999918e-02
5.850000000000000000e+04,5.197530000000000205e-02
5.900000000000000000e+04,5.197530000000000205e-02
5.950000000000000000e+04,5.197530000000000205e-02
6.000000000000000000e+04,5.197530000000000205e-02
