2.600000000000000000e+04,3.312826999999999855e-01
2.650000000000000000e+04,3.312666000000000222e-01
2.700000000000000000e+04,3.312720000000000109e-01
2.750000000000000000e+04,3.313118999999999925e-01
2.800000000000000000e+04,3.313228999999999758e-01
2.850000000000000000e+04,3.313359000000000165e-01
2.900000000000000000e+04,3.329918000000000045e-01
2.950000000000000000e+04,3.313380000000000214e-01
3.000000000000000000e+04,3.313397000000000148e-01
3.050000000000000000e+04,3.313511000000000095e-01
3.100000000000000000e+04,3.312918000000000252e-01
3.150000000000000000e+04,3.312608000000000219e-01
3.200000000000000000e+04,3.312823999999999769e-01
3.250000000000000000e+04,3.312613999999999836e-01
3.300000000000000000e+04,3.312758000000000091e-01
3.350000000000000000e+04,3.312661000000000078e-01
3.400000000000000000e+04,3.312910000000000021e-01
3.450000000000000000e+04,3.313281000000000143e-01
3.500000000000000000e+04,3.313303000000000220e-01
3.550000000000000000e+04,3.313315000000000010e-01
3.600000000000000000e+04,3.313344999999999763e-01
3.650000000000000000e+04,3.313345999999999791e-01
3.700000000000000000e+04,3.312775000000000025e-01
3.750000000000000000e+04,3.312860000000000249e-01
3.800000000000000000e+04,3.312980999999999843e-01
3.850000000000000000e+04,3.313220000000000054e-01
3.900000000000000000e+04,3.313119999999999954e-01
3.950000000000000000e+04,3.313207000000000235e-01
4.000000000000000000e+04,3.312969000000000053e-01
4.050000000000000000e+04,3.313016999999999768e-01
4.100000000000000000e+04,3.313131999999999744e-01
4.150000000000000000e+04,3.312876000000000154e-01
4.200000000000000000e+04,3.312908999999999993e-01
4.250000000000000000e+04,3.312926999999999955e-01
4.300000000000000000e+04,3.312582000000000026e-01
4.350000000000000000e+04,3.312973000000000168e-01
4.400000000000000000e+04,3.312976999999999728e-01
4.450000000000000000e+04,3.313125000000000098e-01
4.500000000000000000e+04,3.313232999999999873e-01
4.550000000000000000e+04,3.313289999999999846e-01
4.600000000000000000e+04,3.313007000000000035e-01
4.650000000000000000e+04,3.782539999999999791e-01
4.700000000000000000e+04,3.471388000000000251e-01
4.750000000000000000e+04,3.312934000000000156e-01
4.800000000000000000e+04,3.312800000000000189e-01
4.850000000000000000e+04,3.329752999999999741e-01
4.900000000000000000e+04,3.313114999999999810e-01
4.950000000000000000e+04,3.313243000000000160e-01
5.000000000000000000e+04,3.328913000000000011e-01
5.050000000000000000e+04,3.313343999999999734e-01
5.100000000000000000e+04,3.313292999999999933e-01
5.150000000000000000e+04,3.313504999999999923e-01
5.200000000000000000e+04,3.313325999999999771e-01
5.250000000000000000e+04,3.313374000000000041e-01
5.300000000000000000e+04,3.313320000000000154e-01
5.350000000000000000e+04,3.313327999999999829e-01
5.400000000000000000e+04,3.313096999999999848e-01
5.450000000000000000e+04,3.312998999999999805e-01
5.500000000000000000e+04,3.313446999999999920e-01
5.550000000000000000e+04,3.313210999999999795e-01
5.600000000000000000e+04,3.313252999999999893e-01
5.650000000000000000e+04,3.313246000000000246e-01
5.700000000000000000e+04,3.313258000000000036e-01
5.750000000000000000e+04,3.313273999999999941e-01
5.800000000000000000e+04,3.796391000000000071e-01
5.850000000000000000e+04,3.313086000000000086e-01
5.900000000000000000e+04,3.313542999999999905e-01
5.950000000000000000e+04,3.313655999999999824e-01
6.000000000000000000e+04,3.313473000000000113e-01
