1.000000000000000000e+00,3.493363253172447891e-01,9.373810618519320403e-01,5.049924713763759287e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429039530699408922e-01,-7.914537789291975489e-01
4.879000000000000004e-01,6.332545126140787239e-01,1.000000000000000000e+00,4.067334157963611697e-25,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126361851517e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126142100633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126044928363e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
9.732847942563863652e-01,3.230563448326995712e-01,4.113942533733160323e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.204820510214489104e-01,-4.998198734723250936e-01
4.879000000000000004e-01,6.332545126097486321e-01,1.000000000000000000e+00,6.218608863116863256e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
9.999959294557464462e-01,3.565212903638333986e-01,9.803323700402699625e-01,3.290511027111514553e-01,1.192122906250466018e-06,5.555555555555555802e-01,2.494078799535826008e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.494116838418622195e-01,9.769731887153563221e-01,6.277391977745959695e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.422968414086243694e-01,-7.742859178807802722e-01
9.999999999768661718e-01,3.407202342930401029e-01,9.030629374022685063e-01,7.572650931094753179e-01,2.125545547683378100e-06,5.555555555555555802e-01,2.362234298354382589e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.278699129410118096e-01,5.849371604682604975e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248447197957371690e-01,-5.503017117740608422e-01
9.780870508565211452e-01,3.209782113695722749e-01,4.565355411240642480e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.214391714274296652e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.295757002082516651e-01,7.784640331927105139e-01,1.000000000000000000e+00,4.200930166723781841e-11,5.555555555555555802e-01,2.275808423684571036e-01,-6.286380535953398629e-01
9.999936738182928497e-01,3.281449734891778713e-01,7.314694262813755676e-01,9.999999999763348191e-01,6.898856112079037962e-10,5.555555555555555802e-01,2.264751074420880972e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.278694911542233137e-01,5.847265007711369700e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248447034495974772e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.386424238987717494e-01,9.029922002063980324e-01,7.967989606931765723e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.354698780651940937e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.512299184876299107e-01,9.545088773249755798e-01,6.278525754868007347e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.413167301938050069e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.295917940673476765e-01,7.655209738669376263e-01,1.000000000000000000e+00,8.319909821632145988e-13,5.555555555555555802e-01,2.272538781491133253e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332545126231882149e-01,1.000000000000000000e+00,4.910951001464731221e-28,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126161391869e-01,1.000000000000000000e+00,4.482977639668700246e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.493312572418962314e-01,9.365722869485469948e-01,6.212109163435860504e-01,1.837059091888920842e-10,5.555555555555555802e-01,2.405281842486503285e-01,-7.552815320179656622e-01
4.879000000000000004e-01,6.332545126196932328e-01,1.000000000000000000e+00,7.781675839161391659e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083315613e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.510700370357807132e-01,9.867398787266679072e-01,5.209933674327794639e-01,2.889692806714628778e-08,5.555555555555555802e-01,2.452433950646688288e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.542311658254265194e-01,9.537777427561594523e-01,4.000946676863862406e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460777955362728753e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.396919746239324689e-01,9.661035708047891468e-01,8.505245654051857285e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.372035733383270895e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.548592929797142470e-01,9.365663958511005749e-01,4.480081860788700521e-01,4.822089554690775098e-12,5.555555555555555802e-01,2.441888339714619605e-01,-7.990517711485376484e-01
4.879000000000000004e-01,6.332545126180627593e-01,1.000000000000000000e+00,4.512894607356513124e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126230268995e-01,1.000000000000000000e+00,5.428506251693949973e-20,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126162034688e-01,1.000000000000000000e+00,4.657689279659103293e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
9.733983599697062505e-01,3.229351780563369800e-01,4.405718686117301441e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210801011849543030e-01,-5.063177819862203499e-01
9.815010714714602624e-01,3.183379024532413948e-01,5.340299121856212361e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.237411559250107596e-01,-5.400548178613743255e-01
9.095327288991673642e-01,3.445437744126987889e-01,3.370915796129047015e-01,9.978645084625716866e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.188464092028913344e-01,-4.727880008190725736e-01
9.999944134679646934e-01,3.329453330769319708e-01,8.730019482012302268e-01,1.000000000000000000e+00,4.513948834939305199e-12,5.555555555555555802e-01,2.304885650773100536e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332545126172040018e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126233770638e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126239181865e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126265084479e-01,1.000000000000000000e+00,2.667035917386375644e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126237688615e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126266008184e-01,1.000000000000000000e+00,3.228100661079912443e-21,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126221252874e-01,1.000000000000000000e+00,2.517220111757945100e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126437189031e-01,1.000000000000000000e+00,2.606647560382190363e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126171202909e-01,1.000000000000000000e+00,5.401601411057406230e-20,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126231882149e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126229750521e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126233752875e-01,1.000000000000000000e+00,9.678778156936044214e-22,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126359313548e-01,1.000000000000000000e+00,1.530221820665408409e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083311172e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.613990815905188114e-01,9.703875133994853686e-01,2.199597941508759369e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513967018487840988e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545126264458313e-01,1.000000000000000000e+00,5.738775546965246832e-02,1.000000000000000000e+00,5.555555555555555802e-01,7.846163180492391476e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126163170446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126195550100e-01,1.000000000000000000e+00,5.680324257899046226e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126232641541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126428175131e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126171202909e-01,1.000000000000000000e+00,5.423993840982783950e-20,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126265922697e-01,1.000000000000000000e+00,1.470510441373357483e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545126231882149e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,5.555555555555555802e-01,7.933767800083313393e-01,-9.340736922295825861e-01
