3.600000000000000000e+04,5.915648000000000017e-01
3.650000000000000000e+04,5.915700999999999876e-01
3.700000000000000000e+04,5.915707999999999522e-01
3.750000000000000000e+04,5.915719999999999867e-01
3.800000000000000000e+04,5.915734999999999744e-01
3.850000000000000000e+04,5.915740999999999916e-01
3.900000000000000000e+04,5.915757999999999850e-01
3.950000000000000000e+04,5.915768000000000137e-01
4.000000000000000000e+04,5.915780999999999956e-01
4.050000000000000000e+04,5.915783999999999487e-01
4.100000000000000000e+04,5.915785000000000071e-01
4.150000000000000000e+04,5.915793000000000301e-01
4.200000000000000000e+04,5.915802999999999479e-01
4.250000000000000000e+04,5.915818000000000465e-01
4.300000000000000000e+04,5.915823999999999527e-01
4.350000000000000000e+04,5.915833000000000341e-01
4.400000000000000000e+04,5.915846999999999634e-01
4.450000000000000000e+04,5.915852999999999806e-01
4.500000000000000000e+04,5.915858999999999979e-01
4.550000000000000000e+04,5.916363000000000039e-01
4.600000000000000000e+04,5.916367000000000154e-01
4.650000000000000000e+04,5.916388000000000202e-01
4.700000000000000000e+04,5.916538999999999549e-01
4.750000000000000000e+04,5.916557000000000066e-01
4.800000000000000000e+04,5.916595000000000049e-01
4.850000000000000000e+04,5.916595999999999522e-01
4.900000000000000000e+04,5.916723999999999872e-01
4.950000000000000000e+04,5.916727999999999987e-01
5.000000000000000000e+04,5.916727999999999987e-01
5.050000000000000000e+04,5.916757999999999740e-01
5.100000000000000000e+04,5.916772999999999616e-01
5.150000000000000000e+04,5.916862000000000510e-01
5.200000000000000000e+04,5.916862000000000510e-01
5.250000000000000000e+04,5.916879999999999917e-01
5.300000000000000000e+04,5.916882999999999448e-01
5.350000000000000000e+04,5.916903999999999497e-01
5.400000000000000000e+04,5.916909999999999670e-01
5.450000000000000000e+04,5.917356000000000282e-01
5.500000000000000000e+04,5.917356000000000282e-01
5.550000000000000000e+04,5.917677000000000076e-01
5.600000000000000000e+04,5.917677999999999550e-01
5.650000000000000000e+04,5.917362999999999928e-01
5.700000000000000000e+04,5.917364000000000512e-01
5.750000000000000000e+04,5.922062999999999633e-01
5.800000000000000000e+04,5.922098000000000084e-01
5.850000000000000000e+04,5.922114000000000544e-01
5.900000000000000000e+04,5.922114000000000544e-01
5.950000000000000000e+04,5.922114000000000544e-01
6.000000000000000000e+04,5.922115999999999492e-01
