4.879000000000000004e-01,6.468527443279122879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647263159736511e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468526498433674332e-01,9.999999999999976685e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647263686692767e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468479995201957822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281173158376e-01,-9.688772851002219744e-01
4.879000000000032200e-01,6.468527400656985948e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647263183637392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468528929900095870e-01,9.999999999990066835e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262312027941e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.698955497864224728e-01,9.085931680582002290e-01,7.013512873380656210e-02,1.909696950654603004e-05,7.777777777777777901e-01,2.541794766154386598e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.468538132227172888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256721981737e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468490784176444963e-01,9.999999999999622524e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647278591532352e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468489606704439510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647278916776628e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.515714314272488927e-01,9.928147910269469190e-01,6.639429776930632077e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455106172279913068e-01,-8.035286451073887504e-01
8.715800813900966837e-01,3.736438488129869562e-01,2.134680825536333648e-01,1.000000000000000000e+00,9.997781945602211007e-01,7.777777777777777901e-01,2.163859191912775315e-01,-4.558552599282028606e-01
9.898196588557021114e-01,3.227185012496704974e-01,5.089218846833526433e-01,8.532502590745643101e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.271541195156407122e-01,-5.560237636911398162e-01
1.000000000000000000e+00,3.478733506047113622e-01,9.567691277338274958e-01,7.357173282434021910e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.420866114820303949e-01,-7.723336231551831688e-01
9.902347384362493177e-01,3.227062300586175936e-01,4.758323287006397395e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.236110095752380511e-01,-5.372317291384435256e-01
4.879000000000000004e-01,6.468527400677793748e-01,9.999999999999428235e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647263183373159e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468485370977988813e-01,9.999999999999996669e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647279998335915e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468538030706156849e-01,9.999999999993988142e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256784374051e-01,-9.688772851002219744e-01
9.999995282993158208e-01,3.594843934352935366e-01,9.355773049911895178e-01,4.662229547419378117e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.468460280701822163e-01,-8.241047584604679344e-01
4.879000000000003889e-01,6.468530205423028701e-01,9.999999999993779420e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647261577033653e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.323908537819125208e-01,5.647221839784826170e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273314332638005086e-01,-5.743584713060720937e-01
4.879000000000000004e-01,6.468528220367302239e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262721209518e-01,-9.688772851002219744e-01
9.859250334671859628e-01,3.208704602151556395e-01,5.043553557963238454e-01,9.995081003209683734e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.245378572132553374e-01,-5.447266493980674751e-01
4.879000000000000004e-01,6.468529471845729795e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999202860e-01,7.777777777777777901e-01,8.125647262005235572e-01,-9.688772851002219744e-01
9.861472871343286428e-01,3.262616019835218317e-01,3.663524875919035861e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.210380161257416431e-01,-5.018804751489328586e-01
4.879000000000000004e-01,6.468487565138809625e-01,9.999999999999025224e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647279454764060e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468528257002394977e-01,9.999999999954736207e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262678834526e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468530380377043310e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999211742e-01,7.777777777777777901e-01,8.125647261477955130e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468539204473642279e-01,9.999999999998201439e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256027033194e-01,-9.688772851002219744e-01
9.859634293580495923e-01,3.210305808246946002e-01,5.300184381338538531e-01,9.888051915762952060e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.255997023547202385e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.433319486478309535e-01,9.039099317355342444e-01,7.357173282434021910e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396616372145420337e-01,-7.485107850600195567e-01
4.879000000000000004e-01,6.468528271618547709e-01,9.999999999953455010e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262669928317e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.593103126488039756e-01,9.617064491770138668e-01,4.625418245098574244e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.482447708978745282e-01,-8.244655472254447393e-01
4.879000000000000004e-01,6.468528128752991657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262773150192e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468491592352827446e-01,9.999999999956062924e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647278341503466e-01,-9.688772851002219744e-01
4.879000000000001669e-01,6.468528961123882759e-01,9.999999999999749090e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262298758555e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468530331727198046e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999188427e-01,7.777777777777777901e-01,8.125647261506350194e-01,-9.688772851002219744e-01
4.879000000000147663e-01,6.468528159241642150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262755786304e-01,-9.688772851002219744e-01
9.684242423595111893e-01,3.321560380983996641e-01,3.386795189230911718e-01,1.000000000000000000e+00,9.999999219657642602e-01,7.777777777777777901e-01,2.202418587705956554e-01,-4.901146625502124654e-01
4.879000000000000004e-01,6.468489784539954712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647278868362022e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.341367964226197862e-01,8.712761472771080040e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.334289313250294540e-01,-6.915160224355725305e-01
4.879000000000000004e-01,6.468538535398460354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256462031898e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468479136088083337e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281340400152e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.646526825506966607e-01,9.564687904660251760e-01,2.215457039269801975e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.536071935251569820e-01,-8.780808324978838231e-01
4.879000000000000004e-01,6.468530203392942601e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647261581185887e-01,-9.688772851002219744e-01
9.999999954234168875e-01,3.314247222974174845e-01,7.051307785969419539e-01,1.000000000000000000e+00,1.901704048581107118e-09,7.777777777777777901e-01,2.285597109067180610e-01,-6.089668698108129385e-01
4.879000000000000004e-01,6.468529476717290727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262002442250e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468528731633624851e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262430168993e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.478620879751621597e-01,9.745953479644678952e-01,8.468497379558592719e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.406543946914877774e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468472674281287027e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999210631e-01,7.777777777777777901e-01,8.125647282417141071e-01,-9.688772851002219744e-01
9.687811226750804305e-01,3.321815397990010021e-01,3.453171367330813424e-01,1.000000000000000000e+00,9.999999191394384201e-01,7.777777777777777901e-01,2.203968425545178855e-01,-4.967283021042303015e-01
4.879000000000000004e-01,6.468529114542773684e-01,9.999999999999739098e-01,0.000000000000000000e+00,9.999999999999166223e-01,7.777777777777777901e-01,8.125647262210742294e-01,-9.688772851002219744e-01
