3.200000000000000000e+04,2.383694000000000091e-01
3.250000000000000000e+04,2.384156000000000053e-01
3.300000000000000000e+04,2.384168999999999872e-01
3.350000000000000000e+04,2.384209999999999940e-01
3.400000000000000000e+04,2.384207999999999883e-01
3.450000000000000000e+04,2.384176000000000073e-01
3.500000000000000000e+04,2.384226999999999874e-01
3.550000000000000000e+04,2.384099000000000079e-01
3.600000000000000000e+04,2.383953000000000044e-01
3.650000000000000000e+04,2.383992000000000056e-01
3.700000000000000000e+04,2.384297999999999973e-01
3.750000000000000000e+04,2.384236000000000133e-01
3.800000000000000000e+04,2.384245000000000114e-01
3.850000000000000000e+04,2.384165000000000034e-01
3.900000000000000000e+04,3.203500000000000236e-01
3.950000000000000000e+04,2.383463000000000109e-01
4.000000000000000000e+04,2.386929999999999885e-01
4.050000000000000000e+04,2.384014999999999884e-01
4.100000000000000000e+04,2.385423000000000127e-01
4.150000000000000000e+04,2.384455000000000047e-01
4.200000000000000000e+04,2.384080000000000088e-01
4.250000000000000000e+04,2.384093999999999935e-01
4.300000000000000000e+04,2.384956000000000020e-01
4.350000000000000000e+04,2.384912999999999894e-01
4.400000000000000000e+04,2.385317999999999883e-01
4.450000000000000000e+04,2.385494999999999977e-01
4.500000000000000000e+04,2.385703999999999880e-01
4.550000000000000000e+04,2.385585000000000067e-01
4.600000000000000000e+04,2.384939000000000087e-01
4.650000000000000000e+04,2.385025000000000062e-01
4.700000000000000000e+04,2.385459000000000052e-01
4.750000000000000000e+04,2.384474000000000038e-01
4.800000000000000000e+04,2.387697000000000014e-01
4.850000000000000000e+04,2.387440000000000118e-01
4.900000000000000000e+04,2.387383999999999895e-01
4.950000000000000000e+04,2.386999999999999955e-01
5.000000000000000000e+04,2.387346999999999941e-01
5.050000000000000000e+04,2.387326999999999921e-01
5.100000000000000000e+04,2.387218999999999869e-01
5.150000000000000000e+04,2.387639000000000011e-01
5.200000000000000000e+04,2.387527999999999873e-01
5.250000000000000000e+04,2.387627999999999973e-01
5.300000000000000000e+04,2.387693999999999928e-01
5.350000000000000000e+04,2.387140000000000095e-01
5.400000000000000000e+04,2.387699000000000071e-01
5.450000000000000000e+04,2.387468000000000090e-01
5.500000000000000000e+04,2.387064000000000130e-01
5.550000000000000000e+04,2.387113999999999903e-01
5.600000000000000000e+04,2.387109000000000036e-01
5.650000000000000000e+04,2.386932999999999971e-01
5.700000000000000000e+04,2.386916000000000038e-01
5.750000000000000000e+04,2.387099000000000026e-01
5.800000000000000000e+04,2.387045999999999890e-01
5.850000000000000000e+04,2.387045999999999890e-01
5.900000000000000000e+04,2.387221999999999955e-01
5.950000000000000000e+04,2.387353000000000114e-01
6.000000000000000000e+04,2.387565000000000104e-01
