5.174938175114078831e-01,6.158426877757939844e-01,9.999999014514587836e-01,1.225480676714046395e-06,9.071438932742234007e-01,8.888888888888888395e-01,8.000545298455377097e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.665162300373051019e-01,9.277171494380048733e-01,1.399866946686652569e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551683296728615713e-01,-9.052770417461224461e-01
5.202933791379507067e-01,6.107720426764192689e-01,9.999826989998804594e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.991580512716303097e-01,-9.688772851002219744e-01
9.999994692746813074e-01,3.429597240878891062e-01,9.457217427376446439e-01,9.682626653692681939e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383071447085664818e-01,-7.476446375832216384e-01
4.879000000000000004e-01,6.533135741030438037e-01,1.000000000000000000e+00,1.099963080525947969e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216485231237791176e-01,-9.688772851002219744e-01
4.888756202823135721e-01,6.598592162182586041e-01,1.000000000000000000e+00,5.493367067692586647e-03,8.774733553243925233e-01,8.888888888888888395e-01,8.123296037475915554e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534396647214933962e-01,9.999829511161099083e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216431045314744885e-01,-9.688772851002219744e-01
9.105317570995391518e-01,3.569945814662658368e-01,2.734860654134291247e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.180735704950066411e-01,-4.827715302020895716e-01
9.999997696467636255e-01,3.625821082995585587e-01,8.968843462773864461e-01,2.079311171093383703e-01,6.771020261412167077e-03,8.888888888888888395e-01,2.517708064086019992e-01,-8.549012516641938397e-01
4.879000000000000004e-01,6.533215483532813783e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216487230323843427e-01,-9.688772851002219744e-01
9.105322414117127394e-01,3.565026261999516555e-01,2.826969645930967334e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.183433896339403990e-01,-4.880429145963023907e-01
9.216779874176616039e-01,3.494193895501555014e-01,3.435936970995654982e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203320158212802859e-01,-5.059161266722396189e-01
4.884715526087285431e-01,6.599151829851024331e-01,1.000000000000000000e+00,9.188472907403115800e-05,1.000000000000000000e+00,8.888888888888888395e-01,8.193557435331750849e-01,-9.688772851002219744e-01
9.140275497272382088e-01,3.565285878847401779e-01,2.649893726534788274e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.178231954349605926e-01,-4.810916518049799806e-01
4.886371967349401602e-01,6.453758880484659066e-01,9.704309238660825399e-01,5.261622436744744190e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.064600054404291729e-01,-9.688772851002219744e-01
9.126510555198954489e-01,3.550941282004410060e-01,3.077655458285099566e-01,1.000000000000000000e+00,9.993453899676756347e-01,8.888888888888888395e-01,2.191825376950158333e-01,-4.990247659955757698e-01
9.999999996118150714e-01,3.626886704418066376e-01,9.551598698930645615e-01,2.326491642449573516e-01,4.244900004296274041e-09,8.888888888888888395e-01,2.549655316055122189e-01,-8.821616705968567951e-01
1.000000000000000000e+00,3.202763023441694834e-01,4.843485006409913307e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242571069684897167e-01,-5.555123460317181738e-01
4.879000000000000004e-01,6.605610503726389027e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.492946037939961057e-01,8.888888888888888395e-01,8.177052257302996896e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533897424722020508e-01,9.999998911044768457e-01,0.000000000000000000e+00,9.999999835299825390e-01,8.888888888888888395e-01,8.216501773667022057e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.527383364687902034e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216219891309828327e-01,-9.688772851002219744e-01
9.746698567349569853e-01,3.292023453729239768e-01,4.174639591591697840e-01,1.000000000000000000e+00,9.997619181408345934e-01,8.888888888888888395e-01,2.224599402009614924e-01,-5.320024781848881057e-01
4.879000000000000004e-01,6.525458360219279497e-01,1.000000000000000000e+00,3.850044570182328168e-06,9.966299621697117805e-01,8.888888888888888395e-01,8.215213786649668837e-01,-9.688772851002219744e-01
9.999997964348594781e-01,3.343810060622620650e-01,6.782038215554783145e-01,9.999999998867938888e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.293020095849213624e-01,-6.120188760276599194e-01
4.879000000000000004e-01,6.533097277592438967e-01,9.999999992151394901e-01,1.079164737007374535e-08,9.999999837885765741e-01,8.888888888888888395e-01,8.216484249937199280e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.526521894926817779e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999842687714580e-01,8.888888888888888395e-01,8.216159568809975333e-01,-9.688772851002219744e-01
4.888510545465316048e-01,6.290651803498426009e-01,1.000000000000000000e+00,5.153675959183772262e-03,9.594833563450939629e-01,8.888888888888888395e-01,8.052064872398689843e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.414756641054003117e-01,9.030927483928701260e-01,1.000000000000000000e+00,4.638707300150812785e-04,8.888888888888888395e-01,2.359003502861734547e-01,-7.241142822881793117e-01
4.879036328189924610e-01,6.485868540333959986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.207576929740325600e-01,-9.688772851002219744e-01
4.879069459940632569e-01,6.475951300785741660e-01,9.765643624955555602e-01,0.000000000000000000e+00,9.999950456646645724e-01,8.888888888888888395e-01,8.105602398381408502e-01,-9.688772851002219744e-01
4.879105106893362742e-01,6.484844547101146217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.207208172713680305e-01,-9.688772851002219744e-01
4.879001500446479844e-01,6.531432546031267217e-01,1.000000000000000000e+00,1.090220309952061493e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216430873833664439e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.532488008153065628e-01,1.000000000000000000e+00,5.080059366267987778e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.209452201659921400e-01,-9.688772851002219744e-01
4.960369831648280825e-01,6.399542321907641940e-01,9.696786502523567775e-01,5.482165020477527441e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.010122177178899960e-01,-9.688772851002219744e-01
4.886666544487027197e-01,6.454197800943531904e-01,9.995458179299945289e-01,5.371822257030312020e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.186130059732672493e-01,-9.688772851002219744e-01
9.999999590995619636e-01,3.570548690998168184e-01,9.441633033997174351e-01,4.673515743515817000e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.485652202380995435e-01,-8.224391403551770674e-01
4.886021115868862674e-01,6.452382249532886416e-01,9.995458761253200874e-01,5.367385814457926139e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.185389701791201400e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533097277592438967e-01,1.000000000000000000e+00,9.982860393045921090e-05,9.999999846245831714e-01,8.888888888888888395e-01,8.216347294307861926e-01,-9.688772851002219744e-01
4.879069280876102699e-01,6.533096737493041539e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999846245831714e-01,8.888888888888888395e-01,8.216443627842082709e-01,-9.688772851002219744e-01
9.999999595268936892e-01,3.389067581058691214e-01,8.725535167497052713e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346796236587526119e-01,-7.038575944350176083e-01
9.999999600917762743e-01,3.458157651518432574e-01,8.945620798012069441e-01,7.365202043370100427e-01,6.744188276341118599e-10,8.888888888888888395e-01,2.405571752983112210e-01,-7.595873781278948966e-01
4.879000000000000004e-01,6.532603280500397513e-01,9.999999986918856054e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216470796838146740e-01,-9.688772851002219744e-01
9.357627025003723009e-01,3.447453764384454389e-01,3.659321448448132896e-01,9.997857923401948232e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.211052688655881782e-01,-5.183277742555958412e-01
4.905584223890452900e-01,6.364948513061519098e-01,1.000000000000000000e+00,6.574125071612441535e-06,9.571176330420148037e-01,8.888888888888888395e-01,8.130569169772718929e-01,-9.688772851002219744e-01
4.905584223890452900e-01,6.530547290386677917e-01,1.000000000000000000e+00,5.080059366267987778e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.190344110777791897e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.530693845521995500e-01,9.585125444034480191e-01,7.125380376199950128e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440962841748566536e-01,-7.941673590933752136e-01
4.882880411007514687e-01,6.513197983554294135e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.212820075204922965e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534234320586783662e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995813289383299605e-01,8.888888888888888395e-01,8.216397677921598586e-01,-9.688772851002219744e-01
9.999993568981488945e-01,3.660911247984692252e-01,9.801577374878254201e-01,3.865603441416017305e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.526246568560184258e-01,-8.638826612435431818e-01
9.999997512658276300e-01,3.625873127017166242e-01,9.068645737007444696e-01,1.401427574029143197e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538656591790131034e-01,-8.817286714545976567e-01
9.999997598743212146e-01,3.325409012202751313e-01,6.121013921594515850e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285111256528438162e-01,-5.966999234207673863e-01
4.879068952038181362e-01,6.478944429873679800e-01,1.000000000000000000e+00,7.036663901712896944e-06,9.614008153023960723e-01,8.888888888888888395e-01,8.196667360940128599e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.664214248738831281e-01,9.801336989453844906e-01,3.828205479997872640e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527223327293035005e-01,-8.672189236387213285e-01
5.002880052790075194e-01,6.579907329246164061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.988883875616552555e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.396960726612817005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.156207040536012087e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533752606385831996e-01,1.000000000000000000e+00,7.239356971072902821e-06,9.999999835299825390e-01,8.888888888888888395e-01,8.216489413920595730e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.398776654992940349e-01,9.999998919057417890e-01,0.000000000000000000e+00,9.505386658216784523e-01,8.888888888888888395e-01,8.149988916430219721e-01,-9.688772851002219744e-01
4.879006521683877384e-01,6.532603280500397513e-01,1.000000000000000000e+00,8.933572143237572332e-05,1.000000000000000000e+00,8.888888888888888395e-01,8.216344678215161679e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.563431533618573344e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.600929129120943095e-01,8.888888888888888395e-01,8.200857339739924257e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.398776654992940349e-01,9.994836157763522522e-01,0.000000000000000000e+00,9.987051643162444536e-01,8.888888888888888395e-01,8.156102151979331971e-01,-9.688772851002219744e-01
4.879075917106746041e-01,6.398756798998628259e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999596157709066402e-01,8.888888888888888395e-01,8.157618794419532193e-01,-9.688772851002219744e-01
