9.999999561466863529e-01,3.736047733160008932e-01,9.701068013792158995e-01,4.087704941448314089e-02,3.109614999635378074e-03,1.000000000000000000e+00,2.628554093210496712e-01,-9.602153684051999427e-01
9.999999557965565389e-01,3.755427543026499393e-01,9.812869441370611900e-01,9.159337575122475372e-02,1.379140122183958317e-04,1.000000000000000000e+00,2.619400657379754027e-01,-9.436194481310699045e-01
9.999739302263176421e-01,3.761466609933904470e-01,9.746230952604530984e-01,1.353690953957114584e-01,5.842398169210786465e-06,1.000000000000000000e+00,2.601443210900533654e-01,-9.436194481310699045e-01
9.999763375475112515e-01,3.861086630294531807e-01,9.052537365005531855e-01,0.000000000000000000e+00,1.545295919910768298e-04,1.000000000000000000e+00,2.595127280718950158e-01,-9.111638312403034234e-01
9.999763375475112515e-01,3.862003859140575868e-01,9.021604773495505158e-01,5.135574993550001688e-02,1.543676385564079264e-04,1.000000000000000000e+00,2.583800031068719250e-01,-9.111638312403034234e-01
9.999988832891453239e-01,3.755968353209443444e-01,9.021637627103954449e-01,5.140991967189758455e-02,2.340333766623574435e-09,1.000000000000000000e+00,2.570953589116512505e-01,-9.111638312403034234e-01
9.998881172294183939e-01,3.713575252179933117e-01,9.260999553776347870e-01,1.376568698475794938e-01,9.129258251642315148e-08,1.000000000000000000e+00,2.565180694611320922e-01,-9.052770417461224461e-01
9.999998350450541862e-01,3.691720298440137604e-01,9.558701287380765299e-01,2.283947821444231585e-01,8.747861892156538006e-07,1.000000000000000000e+00,2.563110354480394593e-01,-9.008812081379327097e-01
1.000000000000000000e+00,3.698660621626594924e-01,9.109473889453268969e-01,1.047212808580830490e-01,8.241787516912548081e-08,1.000000000000000000e+00,2.562349659079946051e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.697505963034343202e-01,9.210136208080177411e-01,1.987654181779127949e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.547155175666818150e-01,-8.837607386259496156e-01
9.999974703749060501e-01,3.643356781453444548e-01,9.111756403436934715e-01,2.383702356182210158e-01,8.439823321309247435e-10,1.000000000000000000e+00,2.530939271885678798e-01,-8.837607386259496156e-01
9.999999992355094180e-01,3.710653560360671066e-01,8.307645908493015430e-01,5.099510536325874838e-02,6.920576556480552545e-10,1.000000000000000000e+00,2.524487951750163384e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.632095779340704378e-01,8.349057301556098709e-01,1.053377742755508828e-01,8.092296528181991755e-10,1.000000000000000000e+00,2.512103451889635686e-01,-8.375494446862270514e-01
9.999985693960806721e-01,3.673165632274668635e-01,8.327145773166095832e-01,1.493305539244463298e-01,1.396447732676390683e-05,1.000000000000000000e+00,2.505073468640262035e-01,-8.285596022573531449e-01
9.999906229983122063e-01,3.496810382184643018e-01,9.647828567177364478e-01,6.636543295997555658e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.473454459028632813e-01,-8.112055725962005193e-01
9.999702504023973981e-01,3.544433763469432841e-01,9.647828567177364478e-01,7.163035284332399666e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.457066723707181377e-01,-7.974495912880189552e-01
9.999756187839312638e-01,3.626818667504397853e-01,9.234511585357824126e-01,6.987994682425751058e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450810684263999839e-01,-7.897590007846675420e-01
9.999998330768488097e-01,3.511482048443962389e-01,9.126115511360040067e-01,7.111331703630945356e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.432070052699319140e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.381295755699390559e-01,9.495072758195756135e-01,1.000000000000000000e+00,4.437471027512913946e-02,1.000000000000000000e+00,2.419475022766388039e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.541523122509041555e-01,9.519900753264550763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.401003866404222697e-01,-7.489949474672253915e-01
9.999982208234984293e-01,3.444342004603960783e-01,9.502530231284956885e-01,9.985962260862545348e-01,1.133964094806414347e-03,1.000000000000000000e+00,2.393111690568122674e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.395072237262700132e-01,9.195070831444418502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.381246816060075822e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.392135254169962311e-01,8.777004192452891873e-01,1.000000000000000000e+00,1.034712079871445744e-03,1.000000000000000000e+00,2.362600023258198123e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.406329020099745919e-01,8.353679360483617922e-01,1.000000000000000000e+00,8.167681291263220316e-06,1.000000000000000000e+00,2.346227923650089364e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.386045932076859333e-01,8.123673034255139980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.338061656417093348e-01,-6.820630108004162029e-01
1.000000000000000000e+00,3.353608575523158719e-01,7.669849030890610875e-01,1.000000000000000000e+00,9.907256089186761410e-04,1.000000000000000000e+00,2.324623135696462783e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.309145133111652815e-01,3.856855930079824413e-01,9.999800318159993706e-01,9.200719582309582201e-01,1.000000000000000000e+00,2.246574104668380145e-01,-5.332088031319456300e-01
1.000000000000000000e+00,3.401957252029271794e-01,2.313766673368918836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.214032031745944984e-01,-4.791050969214488697e-01
9.834206008773814789e-01,3.397706419600694527e-01,2.280202626582697734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.185058126853965388e-01,-4.791050969214488697e-01
9.110384987472887053e-01,3.828799320753838442e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.982949148086349700e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.733708057238616096e-01,9.701081546286732804e-01,3.944232482751854063e-02,1.970586292113581019e-04,1.000000000000000000e+00,2.628062156908924640e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.643521274817468902e-01,9.704984906723921334e-01,1.356498489094379589e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.612872798166546717e-01,-9.436194481310699045e-01
9.998885976621695315e-01,3.715293334089701527e-01,9.737844379553193264e-01,1.346331269294868960e-01,9.142910262056960015e-08,1.000000000000000000e+00,2.602384408517968706e-01,-9.436194481310699045e-01
9.999741612085700782e-01,3.763323015766111834e-01,9.060442824076814228e-01,0.000000000000000000e+00,5.264787978432648534e-06,1.000000000000000000e+00,2.585690753157914301e-01,-9.111638312403034234e-01
9.999731030946079624e-01,3.755971511495424520e-01,9.021604773495505158e-01,5.140678803521381290e-02,2.366015762345677626e-09,1.000000000000000000e+00,2.570968533784588894e-01,-9.111638312403034234e-01
9.999998350649510481e-01,3.691998939960073334e-01,9.558235439026585567e-01,2.279873193336214576e-01,8.655728774109860985e-07,1.000000000000000000e+00,2.563179334413694388e-01,-9.008812081379327097e-01
1.000000000000000000e+00,3.733599426180841396e-01,9.092806533139835556e-01,1.073159514946120108e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.561825109589121463e-01,-8.933700022491096737e-01
9.998921933617666014e-01,3.811381748093868871e-01,9.086586196178322306e-01,2.412709810059267823e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.546528634568405169e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.643325022122179679e-01,9.111174909784761633e-01,2.383706251675024590e-01,7.517686787972545513e-07,1.000000000000000000e+00,2.530899929339840981e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.708800504490840644e-01,8.306315999298675701e-01,5.025244028365711407e-02,2.376780160872946309e-08,1.000000000000000000e+00,2.524354745982385628e-01,-8.375494446862270514e-01
9.998921933617666014e-01,3.634006026056659233e-01,8.329009316458683143e-01,1.377019690048629785e-01,5.838797226092390755e-06,1.000000000000000000e+00,2.504624825272172006e-01,-8.285596022573531449e-01
9.999902321983892284e-01,3.501010718597100668e-01,9.651980824286857663e-01,6.636408258490595902e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.472961955787149058e-01,-8.112055725962005193e-01
9.999978467826707851e-01,3.516613589067522638e-01,9.648563710218289735e-01,7.206653220661265458e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.456854745342278157e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.506965988979282023e-01,9.286766106309791713e-01,6.980949096825823652e-01,5.847242909179648993e-03,1.000000000000000000e+00,2.444866244057860016e-01,-7.897590007846675420e-01
9.999994414887231065e-01,3.542619733611694910e-01,9.149854789505555974e-01,7.111230622373029275e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.434653472895901283e-01,-7.683617268744707962e-01
9.999995698020084367e-01,3.617344080471069923e-01,9.593221274317226266e-01,9.903926867946123425e-01,7.740312425417603859e-11,1.000000000000000000e+00,2.418905967859354411e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.545304266653618308e-01,9.494913168761077715e-01,9.989415451110621458e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.400920829205834273e-01,-7.489949474672253915e-01
9.960059444165284548e-01,3.503177968317177093e-01,9.144135853396980762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.383358510910064676e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.377693049822994564e-01,8.687425340766008475e-01,9.966624584145908905e-01,9.230007254609804523e-08,1.000000000000000000e+00,2.360227431158555822e-01,-7.029169566353156151e-01
9.931471007638597026e-01,3.406319023991866701e-01,7.042497825554443480e-01,9.999934286232433633e-01,9.808380603965661561e-04,1.000000000000000000e+00,2.313961000051991401e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.222565477558366753e-01,4.992596654831442660e-01,9.761938523885732577e-01,9.662151982270782424e-01,1.000000000000000000e+00,2.260268482462401696e-01,-5.742386959376493127e-01
9.990835579841004233e-01,3.397506789550843731e-01,2.280042817130883415e-01,1.000000000000000000e+00,9.798678177582230697e-01,1.000000000000000000e+00,2.209817696995676206e-01,-4.791050969214488697e-01
9.110073353074826796e-01,2.887268614067367012e-01,1.000000000000000000e+00,1.199990109527793170e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.867280790595368334e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.715266286598907786e-01,9.733912418909006492e-01,2.703931424951128148e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.639081500402041258e-01,-9.602153684051999427e-01
9.999995822875882290e-01,3.620634536482914556e-01,9.693716355231891679e-01,1.323488452791831971e-01,2.843845832824911636e-09,1.000000000000000000e+00,2.622120822203814483e-01,-9.436194481310699045e-01
9.996332666722221871e-01,3.814680988830767561e-01,9.697901380977537178e-01,1.316029815468368613e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.602420319083036393e-01,-9.436194481310699045e-01
9.999715645188830271e-01,3.756215301480724800e-01,9.044138183710713763e-01,5.140799936735063191e-02,2.395682700893651704e-08,1.000000000000000000e+00,2.572457944489390802e-01,-9.111638312403034234e-01
9.999753161064837137e-01,3.757454768875027606e-01,9.024812752130603188e-01,4.921479294652707226e-02,1.540016300050291750e-04,1.000000000000000000e+00,2.571818119097729061e-01,-9.111638312403034234e-01
9.999998358268631371e-01,3.698662516806303646e-01,9.552404905082098052e-01,2.253071393987847726e-01,3.079472643859751026e-06,1.000000000000000000e+00,2.563444693448778677e-01,-9.008812081379327097e-01
1.000000000000000000e+00,3.628736412041514980e-01,9.101617305028093519e-01,2.413667286366104614e-01,4.465412981242419116e-02,1.000000000000000000e+00,2.546477299061955524e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.648834661814221447e-01,8.049599778981038067e-01,1.530175800479846027e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.488331359138817589e-01,-8.114179698980530375e-01
