2.700000000000000000e+04,3.434980000000000255e-01
2.750000000000000000e+04,2.511917000000000177e-01
2.800000000000000000e+04,1.327087000000000128e-01
2.850000000000000000e+04,1.327321999999999946e-01
2.900000000000000000e+04,1.327892999999999990e-01
2.950000000000000000e+04,1.327268000000000059e-01
3.000000000000000000e+04,1.327956000000000136e-01
3.050000000000000000e+04,1.327853999999999979e-01
3.100000000000000000e+04,1.327957999999999916e-01
3.150000000000000000e+04,1.327597000000000083e-01
3.200000000000000000e+04,3.905478000000000005e-01
3.250000000000000000e+04,2.208372000000000113e-01
3.300000000000000000e+04,1.327595000000000025e-01
3.350000000000000000e+04,1.327193999999999874e-01
3.400000000000000000e+04,1.328055999999999959e-01
3.450000000000000000e+04,1.327685000000000115e-01
3.500000000000000000e+04,1.327509000000000050e-01
3.550000000000000000e+04,1.335601999999999900e-01
3.600000000000000000e+04,1.328635999999999984e-01
3.650000000000000000e+04,1.328463000000000005e-01
3.700000000000000000e+04,1.328690999999999900e-01
3.750000000000000000e+04,3.229955999999999938e-01
3.800000000000000000e+04,1.327320999999999918e-01
3.850000000000000000e+04,1.328077000000000008e-01
3.900000000000000000e+04,1.327440000000000009e-01
3.950000000000000000e+04,3.227758000000000016e-01
4.000000000000000000e+04,1.327543999999999946e-01
4.050000000000000000e+04,1.327942000000000011e-01
4.100000000000000000e+04,1.327611999999999959e-01
4.150000000000000000e+04,3.479381999999999753e-01
4.200000000000000000e+04,1.327392000000000016e-01
4.250000000000000000e+04,1.328569000000000000e-01
4.300000000000000000e+04,1.887638000000000094e-01
4.350000000000000000e+04,1.894784999999999942e-01
4.400000000000000000e+04,1.895791000000000004e-01
4.450000000000000000e+04,1.895314999999999916e-01
4.500000000000000000e+04,1.895515999999999868e-01
4.550000000000000000e+04,1.895489999999999953e-01
4.600000000000000000e+04,1.896307000000000131e-01
4.650000000000000000e+04,3.915595000000000048e-01
4.700000000000000000e+04,1.894096999999999864e-01
4.750000000000000000e+04,1.894451000000000052e-01
4.800000000000000000e+04,1.895222000000000018e-01
4.850000000000000000e+04,3.348275000000000001e-01
4.900000000000000000e+04,1.894950999999999997e-01
4.950000000000000000e+04,1.895286999999999944e-01
5.000000000000000000e+04,1.894943000000000044e-01
5.050000000000000000e+04,1.895033999999999885e-01
5.100000000000000000e+04,1.895249999999999990e-01
5.150000000000000000e+04,1.894380999999999982e-01
5.200000000000000000e+04,1.895594999999999919e-01
5.250000000000000000e+04,3.410521000000000247e-01
5.300000000000000000e+04,2.948082000000000202e-01
5.350000000000000000e+04,1.894660999999999984e-01
5.400000000000000000e+04,1.895816999999999919e-01
5.450000000000000000e+04,1.896055000000000101e-01
5.500000000000000000e+04,1.895361999999999880e-01
5.550000000000000000e+04,1.895423999999999998e-01
5.600000000000000000e+04,2.420374999999999888e-01
5.650000000000000000e+04,1.896066999999999891e-01
5.700000000000000000e+04,1.895332999999999879e-01
5.750000000000000000e+04,1.902996000000000132e-01
5.800000000000000000e+04,1.900152999999999981e-01
5.850000000000000000e+04,1.895309000000000021e-01
5.900000000000000000e+04,1.901500999999999886e-01
5.950000000000000000e+04,1.894965000000000122e-01
6.000000000000000000e+04,1.897870999999999864e-01
