5.000000000000000000e+04,3.387304999999999899e-01
5.050000000000000000e+04,3.387294000000000138e-01
5.100000000000000000e+04,3.387294000000000138e-01
5.150000000000000000e+04,3.387361999999999873e-01
5.200000000000000000e+04,3.387295000000000167e-01
5.250000000000000000e+04,3.387295000000000167e-01
5.300000000000000000e+04,3.387295000000000167e-01
5.350000000000000000e+04,3.389541999999999833e-01
5.400000000000000000e+04,3.389518000000000253e-01
5.450000000000000000e+04,3.387295000000000167e-01
5.500000000000000000e+04,3.387295000000000167e-01
5.550000000000000000e+04,3.387295000000000167e-01
5.600000000000000000e+04,3.387303999999999871e-01
5.650000000000000000e+04,3.387303999999999871e-01
5.700000000000000000e+04,3.387325999999999948e-01
5.750000000000000000e+04,3.387305999999999928e-01
5.800000000000000000e+04,3.387305999999999928e-01
5.850000000000000000e+04,3.387321999999999833e-01
5.900000000000000000e+04,3.387326999999999977e-01
5.950000000000000000e+04,3.389540999999999804e-01
6.000000000000000000e+04,3.389275999999999955e-01
