3.100000000000000000e+04,4.948543000000000247e-01
3.150000000000000000e+04,4.948545999999999778e-01
3.200000000000000000e+04,4.948606999999999867e-01
3.250000000000000000e+04,4.948620000000000241e-01
3.300000000000000000e+04,4.948692000000000091e-01
3.350000000000000000e+04,4.948682999999999832e-01
3.400000000000000000e+04,4.949894000000000238e-01
3.450000000000000000e+04,4.948682999999999832e-01
3.500000000000000000e+04,4.948691000000000062e-01
3.550000000000000000e+04,4.948691000000000062e-01
3.600000000000000000e+04,4.948838999999999877e-01
3.650000000000000000e+04,4.949915999999999761e-01
3.700000000000000000e+04,4.948704999999999909e-01
3.750000000000000000e+04,4.948712000000000111e-01
3.800000000000000000e+04,4.949617000000000044e-01
3.850000000000000000e+04,4.949245999999999923e-01
3.900000000000000000e+04,4.949929000000000134e-01
3.950000000000000000e+04,4.949929000000000134e-01
4.000000000000000000e+04,4.948737999999999748e-01
4.050000000000000000e+04,4.949932000000000221e-01
4.100000000000000000e+04,4.948852000000000251e-01
4.150000000000000000e+04,4.948738999999999777e-01
4.200000000000000000e+04,4.948744999999999949e-01
4.250000000000000000e+04,4.948747000000000007e-01
4.300000000000000000e+04,4.948747000000000007e-01
4.350000000000000000e+04,4.949942999999999982e-01
4.400000000000000000e+04,4.948808000000000096e-01
4.450000000000000000e+04,4.948809000000000125e-01
4.500000000000000000e+04,4.950015999999999861e-01
4.550000000000000000e+04,4.948870000000000213e-01
4.600000000000000000e+04,4.948884000000000061e-01
4.650000000000000000e+04,4.948821999999999943e-01
4.700000000000000000e+04,4.948906000000000138e-01
4.750000000000000000e+04,4.948872000000000271e-01
4.800000000000000000e+04,4.948872000000000271e-01
4.850000000000000000e+04,4.948872000000000271e-01
4.900000000000000000e+04,4.948872000000000271e-01
4.950000000000000000e+04,4.948904000000000081e-01
5.000000000000000000e+04,4.950102000000000113e-01
5.050000000000000000e+04,4.948905000000000109e-01
5.100000000000000000e+04,4.948905000000000109e-01
5.150000000000000000e+04,4.948913999999999813e-01
5.200000000000000000e+04,4.948973999999999873e-01
5.250000000000000000e+04,4.948917999999999928e-01
5.300000000000000000e+04,4.948917999999999928e-01
5.350000000000000000e+04,4.948922000000000043e-01
5.400000000000000000e+04,4.948923000000000072e-01
5.450000000000000000e+04,4.950120000000000076e-01
5.500000000000000000e+04,4.950127999999999751e-01
5.550000000000000000e+04,4.950127999999999751e-01
5.600000000000000000e+04,4.948930999999999747e-01
5.650000000000000000e+04,4.948930999999999747e-01
5.700000000000000000e+04,4.948930999999999747e-01
5.750000000000000000e+04,4.949861999999999873e-01
5.800000000000000000e+04,4.948949000000000265e-01
5.850000000000000000e+04,4.948947000000000207e-01
5.900000000000000000e+04,4.948946000000000178e-01
5.950000000000000000e+04,4.948946000000000178e-01
6.000000000000000000e+04,4.948946000000000178e-01
