3.400000000000000000e+04,3.482906000000000057e-01
3.450000000000000000e+04,3.482948000000000155e-01
3.500000000000000000e+04,3.483022000000000062e-01
3.550000000000000000e+04,3.482640000000000180e-01
3.600000000000000000e+04,3.483288999999999969e-01
3.650000000000000000e+04,3.483230999999999966e-01
3.700000000000000000e+04,3.483222000000000262e-01
3.750000000000000000e+04,3.483334000000000152e-01
3.800000000000000000e+04,3.483243999999999785e-01
3.850000000000000000e+04,3.483298000000000227e-01
3.900000000000000000e+04,3.483225999999999822e-01
3.950000000000000000e+04,3.483253000000000044e-01
4.000000000000000000e+04,3.483294000000000112e-01
4.050000000000000000e+04,3.483439999999999870e-01
4.100000000000000000e+04,3.483497999999999872e-01
4.150000000000000000e+04,3.483409000000000089e-01
4.200000000000000000e+04,3.483388000000000040e-01
4.250000000000000000e+04,3.483369000000000049e-01
4.300000000000000000e+04,3.483381999999999867e-01
4.350000000000000000e+04,3.483397999999999772e-01
4.400000000000000000e+04,3.483399999999999830e-01
4.450000000000000000e+04,3.483322999999999836e-01
4.500000000000000000e+04,3.483274000000000092e-01
4.550000000000000000e+04,3.483302999999999816e-01
4.600000000000000000e+04,3.483339999999999770e-01
4.650000000000000000e+04,3.483282999999999796e-01
4.700000000000000000e+04,3.483278000000000207e-01
4.750000000000000000e+04,3.483284999999999854e-01
4.800000000000000000e+04,3.483352000000000115e-01
4.850000000000000000e+04,3.483448000000000100e-01
4.900000000000000000e+04,3.483373000000000164e-01
4.950000000000000000e+04,3.483380999999999839e-01
5.000000000000000000e+04,3.483420999999999879e-01
5.050000000000000000e+04,3.483420999999999879e-01
5.100000000000000000e+04,3.483442999999999956e-01
5.150000000000000000e+04,3.483447000000000071e-01
5.200000000000000000e+04,3.483375000000000221e-01
5.250000000000000000e+04,3.483376000000000250e-01
5.300000000000000000e+04,3.483396999999999744e-01
5.350000000000000000e+04,3.483382999999999896e-01
5.400000000000000000e+04,3.483426000000000022e-01
5.450000000000000000e+04,3.483464000000000005e-01
5.500000000000000000e+04,3.483638000000000012e-01
5.550000000000000000e+04,3.483504000000000045e-01
5.600000000000000000e+04,3.483487000000000111e-01
5.650000000000000000e+04,3.483662000000000147e-01
5.700000000000000000e+04,3.483602000000000087e-01
5.750000000000000000e+04,3.483466000000000062e-01
5.800000000000000000e+04,3.483478999999999881e-01
5.850000000000000000e+04,3.483516999999999864e-01
5.900000000000000000e+04,3.483566000000000162e-01
5.950000000000000000e+04,3.483549000000000229e-01
6.000000000000000000e+04,3.483520999999999979e-01
