4.800000000000000000e+04,3.232033999999999740e-01
4.850000000000000000e+04,3.231764999999999777e-01
4.900000000000000000e+04,3.231813000000000047e-01
4.950000000000000000e+04,3.231743000000000254e-01
5.000000000000000000e+04,3.231746999999999814e-01
5.050000000000000000e+04,3.231865999999999906e-01
5.100000000000000000e+04,3.232149999999999745e-01
5.150000000000000000e+04,3.231998999999999844e-01
5.200000000000000000e+04,3.232031000000000209e-01
5.250000000000000000e+04,3.232407999999999948e-01
5.300000000000000000e+04,3.232367999999999908e-01
5.350000000000000000e+04,3.232075999999999838e-01
5.400000000000000000e+04,3.232186000000000226e-01
5.450000000000000000e+04,3.232122000000000051e-01
5.500000000000000000e+04,3.232124000000000108e-01
5.550000000000000000e+04,3.232125000000000137e-01
5.600000000000000000e+04,3.232242000000000171e-01
5.650000000000000000e+04,3.232237000000000027e-01
5.700000000000000000e+04,3.232187999999999728e-01
5.750000000000000000e+04,3.232349999999999945e-01
5.800000000000000000e+04,3.232167000000000234e-01
5.850000000000000000e+04,3.232212999999999892e-01
5.900000000000000000e+04,3.232123000000000079e-01
5.950000000000000000e+04,3.232123000000000079e-01
6.000000000000000000e+04,3.232102000000000031e-01
