4.879000000000000004e-01,6.332535099042598814e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
9.323649292748904527e-01,3.377603850749655856e-01,3.795965217547140336e-01,1.000000000000000000e+00,9.997515684382244361e-01,5.555555555555555802e-01,2.197653939906304976e-01,-4.889757607380738058e-01
4.879000000000000004e-01,6.332535099042054805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
5.077245660843990871e-01,7.104391624088292057e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.048313914405246017e-01,5.555555555555555802e-01,3.418907378965765353e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056274541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
9.875117492225089499e-01,3.431628765337519371e-01,9.293798927020372469e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.334786282004117364e-01,-6.902190587627309304e-01
9.999999975366326010e-01,3.275024657596906086e-01,6.357552313143247646e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250567011996522093e-01,-5.609743266419423557e-01
8.715119572043555918e-01,6.258158870377712457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,3.090331551389756681e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056652017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056993966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099048086646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099037210902e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099037298609e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.690714472218799003e-01,9.690645264131629855e-01,9.508093035709820617e-02,8.052911900576394943e-01,5.555555555555555802e-01,2.703478870969744929e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056274541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056212369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099055628391e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056652017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
5.085138322056258486e-01,7.152048293369834830e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.039934802448634787e-01,5.555555555555555802e-01,3.409346567216594015e-01,-9.340736922295825861e-01
5.085469701788422059e-01,7.155037497766225663e-01,9.999680408662161568e-01,0.000000000000000000e+00,9.039769568722122450e-01,5.555555555555555802e-01,3.410093720394171690e-01,-9.340736922295825861e-01
5.081944175892376681e-01,7.152048293369834830e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.038887900457951430e-01,5.555555555555555802e-01,3.409379258281947656e-01,-9.340736922295825861e-01
5.084463604405562442e-01,7.152048293369834830e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.048313914405246017e-01,5.555555555555555802e-01,3.409372638799156308e-01,-9.340736922295825861e-01
5.077245660843990871e-01,7.104391624088292057e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.048313914405246017e-01,5.555555555555555802e-01,3.418907378965765353e-01,-9.340736922295825861e-01
5.076719682920194376e-01,7.103590215177050249e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.040100092484275596e-01,5.555555555555555802e-01,3.419671242497859254e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056652017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.319911852155335019e-01,9.290197176265374557e-01,1.000000000000000000e+00,3.402141728811647337e-03,5.555555555555555802e-01,2.329981961220923548e-01,-6.902190587627309304e-01
5.076724194627137976e-01,7.152325374320481766e-01,9.999592458279281670e-01,0.000000000000000000e+00,9.040113735772045134e-01,5.555555555555555802e-01,3.409780505401091011e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.494304857135521747e-01,9.809093423133208312e-01,6.272629547456248789e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.425092780865854003e-01,-7.742859178807802722e-01
4.879000000000000004e-01,6.332535099041932680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688877798e-01,-9.340736922295825861e-01
9.999999975366326010e-01,3.275024657596906086e-01,6.357552313143247646e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250567011996522093e-01,-5.609743266419423557e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.603352518391119697e-01,9.343245215643267709e-01,1.350252034488188813e-01,2.403855017976519459e-03,5.555555555555555802e-01,2.512696873043581691e-01,-8.686317632632163388e-01
4.879000000000000004e-01,6.332535099056462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056993966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056652017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099054588112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056993966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056993966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056274541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099047769123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099054584782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056993966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.397726861547318289e-01,9.294766929678240919e-01,7.977441040369205316e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.365828307879137837e-01,-7.227052111739996620e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332535099056850747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799688880018e-01,-9.340736922295825861e-01
5.077245660843990871e-01,7.104391624088292057e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.048313914405246017e-01,5.555555555555555802e-01,3.418907378965765353e-01,-9.340736922295825861e-01
