4.100000000000000000e+04,2.199083000000000010e-01
4.150000000000000000e+04,2.199125000000000107e-01
4.200000000000000000e+04,2.198690000000000089e-01
4.250000000000000000e+04,2.198855000000000115e-01
4.300000000000000000e+04,2.197694000000000036e-01
4.350000000000000000e+04,2.197523999999999866e-01
4.400000000000000000e+04,2.197693000000000008e-01
4.450000000000000000e+04,2.198328999999999978e-01
4.500000000000000000e+04,2.198742999999999947e-01
4.550000000000000000e+04,2.199051999999999951e-01
4.600000000000000000e+04,2.199202000000000101e-01
4.650000000000000000e+04,2.199194999999999900e-01
4.700000000000000000e+04,2.198534000000000044e-01
4.750000000000000000e+04,2.198608999999999980e-01
4.800000000000000000e+04,2.198691999999999869e-01
4.850000000000000000e+04,2.198711000000000138e-01
4.900000000000000000e+04,2.198593000000000075e-01
4.950000000000000000e+04,2.199114000000000069e-01
5.000000000000000000e+04,2.198807000000000123e-01
5.050000000000000000e+04,2.198635999999999924e-01
5.100000000000000000e+04,2.198721999999999899e-01
5.150000000000000000e+04,2.198605999999999894e-01
5.200000000000000000e+04,2.198351000000000055e-01
5.250000000000000000e+04,2.197891999999999901e-01
5.300000000000000000e+04,2.198836999999999875e-01
5.350000000000000000e+04,2.198891000000000040e-01
5.400000000000000000e+04,2.198757000000000073e-01
5.450000000000000000e+04,2.198832000000000009e-01
5.500000000000000000e+04,2.198833000000000037e-01
5.550000000000000000e+04,2.198894999999999877e-01
5.600000000000000000e+04,2.198897999999999964e-01
5.650000000000000000e+04,2.198954999999999937e-01
5.700000000000000000e+04,2.199383000000000032e-01
5.750000000000000000e+04,2.199435999999999891e-01
5.800000000000000000e+04,2.199793999999999916e-01
5.850000000000000000e+04,2.199852999999999947e-01
5.900000000000000000e+04,2.199863999999999986e-01
5.950000000000000000e+04,2.199651999999999996e-01
6.000000000000000000e+04,2.198826999999999865e-01
