3.700000000000000000e+04,4.891038999999999803e-01
3.750000000000000000e+04,4.891038999999999803e-01
3.800000000000000000e+04,4.894670999999999883e-01
3.850000000000000000e+04,4.891046000000000005e-01
3.900000000000000000e+04,4.891050000000000120e-01
3.950000000000000000e+04,4.891102999999999978e-01
4.000000000000000000e+04,4.894739000000000173e-01
4.050000000000000000e+04,4.891113999999999740e-01
4.100000000000000000e+04,4.891307999999999767e-01
4.150000000000000000e+04,4.891121999999999970e-01
4.200000000000000000e+04,4.894751999999999992e-01
4.250000000000000000e+04,4.891124000000000027e-01
4.300000000000000000e+04,4.891163000000000038e-01
4.350000000000000000e+04,4.891127000000000113e-01
4.400000000000000000e+04,4.891359000000000123e-01
4.450000000000000000e+04,4.891601999999999895e-01
4.500000000000000000e+04,4.891608000000000067e-01
4.550000000000000000e+04,4.891613000000000211e-01
4.600000000000000000e+04,4.891613000000000211e-01
4.650000000000000000e+04,4.895274000000000014e-01
4.700000000000000000e+04,4.893537000000000026e-01
4.750000000000000000e+04,4.893656000000000117e-01
4.800000000000000000e+04,4.895314000000000054e-01
4.850000000000000000e+04,4.893894999999999773e-01
4.900000000000000000e+04,4.893554999999999988e-01
4.950000000000000000e+04,4.893659000000000203e-01
5.000000000000000000e+04,4.893631999999999982e-01
5.050000000000000000e+04,4.893636000000000097e-01
5.100000000000000000e+04,4.893648999999999916e-01
5.150000000000000000e+04,4.893657000000000146e-01
5.200000000000000000e+04,4.893701999999999774e-01
5.250000000000000000e+04,4.895428000000000002e-01
5.300000000000000000e+04,4.893706999999999918e-01
5.350000000000000000e+04,4.893708999999999976e-01
5.400000000000000000e+04,4.893726999999999938e-01
5.450000000000000000e+04,4.893726999999999938e-01
5.500000000000000000e+04,4.893726999999999938e-01
5.550000000000000000e+04,4.893726999999999938e-01
5.600000000000000000e+04,4.893726999999999938e-01
5.650000000000000000e+04,4.893837999999999799e-01
5.700000000000000000e+04,4.893726999999999938e-01
5.750000000000000000e+04,4.893786999999999998e-01
5.800000000000000000e+04,4.893738000000000254e-01
5.850000000000000000e+04,4.895834000000000019e-01
5.900000000000000000e+04,4.895834000000000019e-01
5.950000000000000000e+04,4.893741999999999814e-01
6.000000000000000000e+04,4.893741999999999814e-01
