3.200000000000000000e+04,5.139116000000000239e-01
3.250000000000000000e+04,5.139171000000000156e-01
3.300000000000000000e+04,5.139226000000000072e-01
3.350000000000000000e+04,5.139226000000000072e-01
3.400000000000000000e+04,5.139266000000000112e-01
3.450000000000000000e+04,5.139325000000000143e-01
3.500000000000000000e+04,5.143533000000000133e-01
3.550000000000000000e+04,5.139316999999999913e-01
3.600000000000000000e+04,5.139323999999999559e-01
3.650000000000000000e+04,5.139331000000000316e-01
3.700000000000000000e+04,5.139331000000000316e-01
3.750000000000000000e+04,5.139350999999999781e-01
3.800000000000000000e+04,5.144163999999999959e-01
3.850000000000000000e+04,5.139367999999999714e-01
3.900000000000000000e+04,5.139369999999999772e-01
3.950000000000000000e+04,5.144201000000000468e-01
4.000000000000000000e+04,5.139394999999999936e-01
4.050000000000000000e+04,5.139413999999999927e-01
4.100000000000000000e+04,5.139413999999999927e-01
4.150000000000000000e+04,5.139510000000000467e-01
4.200000000000000000e+04,5.139578999999999676e-01
4.250000000000000000e+04,5.144220000000000459e-01
4.300000000000000000e+04,5.139413999999999927e-01
4.350000000000000000e+04,5.139435999999999449e-01
4.400000000000000000e+04,5.139466999999999786e-01
4.450000000000000000e+04,5.139426000000000272e-01
4.500000000000000000e+04,5.139426000000000272e-01
4.550000000000000000e+04,5.139432000000000444e-01
4.600000000000000000e+04,5.139432000000000444e-01
4.650000000000000000e+04,5.139432000000000444e-01
4.700000000000000000e+04,5.145144000000000384e-01
4.750000000000000000e+04,5.139555000000000096e-01
4.800000000000000000e+04,5.139559000000000211e-01
4.850000000000000000e+04,5.139768000000000114e-01
4.900000000000000000e+04,5.145429000000000253e-01
4.950000000000000000e+04,5.139768000000000114e-01
5.000000000000000000e+04,5.139768000000000114e-01
5.050000000000000000e+04,5.145429000000000253e-01
5.100000000000000000e+04,5.139768000000000114e-01
5.150000000000000000e+04,5.139854999999999841e-01
5.200000000000000000e+04,5.139768000000000114e-01
5.250000000000000000e+04,5.139810999999999686e-01
5.300000000000000000e+04,5.139818000000000442e-01
5.350000000000000000e+04,5.145473000000000408e-01
5.400000000000000000e+04,5.139816999999999858e-01
5.450000000000000000e+04,5.139850999999999726e-01
5.500000000000000000e+04,5.139850999999999726e-01
5.550000000000000000e+04,5.145625999999999811e-01
5.600000000000000000e+04,5.139867999999999659e-01
5.650000000000000000e+04,5.145726999999999940e-01
5.700000000000000000e+04,5.139850999999999726e-01
5.750000000000000000e+04,5.141510000000000247e-01
5.800000000000000000e+04,5.139867999999999659e-01
5.850000000000000000e+04,5.139867999999999659e-01
5.900000000000000000e+04,5.139867999999999659e-01
5.950000000000000000e+04,5.140088999999999908e-01
6.000000000000000000e+04,5.139936999999999978e-01
