1.000000000000000000e+00,3.701743041093176201e-01,9.684339564429884639e-01,1.404325448740727234e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565280905752994056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.701743041093176201e-01,9.684339564429884639e-01,1.404325448740727234e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565280905752994056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.701743041093176201e-01,9.684339564429884639e-01,1.404325448740727234e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565280905752994056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711853862571646845e-01,9.684308566543881058e-01,1.107418319488900488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573272939657516023e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.715443789964604226e-01,9.690864312764060351e-01,1.106829197858406194e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573787845350053449e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710012563878123393e-01,9.685683227474343182e-01,1.107403109220114062e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573377262906789142e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754062812223719625e-01,9.684311239278114991e-01,1.040432356370749392e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601355546707408428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.880185085937722378e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.635675833304950144e-01,-9.500593680276834263e-01
