2.550000000000000000e+04,1.777691999999999883e-01
2.600000000000000000e+04,1.777841000000000005e-01
2.650000000000000000e+04,1.777874000000000121e-01
2.700000000000000000e+04,1.777671999999999863e-01
2.750000000000000000e+04,1.739201999999999970e-01
2.800000000000000000e+04,1.779953999999999981e-01
2.850000000000000000e+04,1.779988999999999877e-01
2.900000000000000000e+04,1.779550000000000021e-01
2.950000000000000000e+04,1.779861000000000082e-01
3.000000000000000000e+04,1.779613999999999918e-01
3.050000000000000000e+04,1.779573999999999878e-01
3.100000000000000000e+04,1.779575999999999936e-01
3.150000000000000000e+04,1.778839000000000115e-01
3.200000000000000000e+04,1.779241000000000017e-01
3.250000000000000000e+04,1.778961000000000015e-01
3.300000000000000000e+04,1.779101999999999906e-01
3.350000000000000000e+04,1.778561999999999921e-01
3.400000000000000000e+04,1.778427999999999953e-01
3.450000000000000000e+04,1.746227999999999947e-01
3.500000000000000000e+04,1.735714999999999897e-01
3.550000000000000000e+04,1.768373000000000028e-01
3.600000000000000000e+04,1.778482000000000118e-01
3.650000000000000000e+04,1.778527000000000025e-01
3.700000000000000000e+04,1.777789999999999926e-01
3.750000000000000000e+04,1.777788999999999897e-01
3.800000000000000000e+04,1.779194000000000053e-01
3.850000000000000000e+04,1.778750000000000053e-01
3.900000000000000000e+04,1.779019000000000017e-01
3.950000000000000000e+04,1.779014999999999902e-01
4.000000000000000000e+04,1.779242000000000046e-01
4.050000000000000000e+04,1.857169999999999932e-01
4.100000000000000000e+04,1.865691999999999906e-01
4.150000000000000000e+04,1.865391999999999884e-01
4.200000000000000000e+04,1.767602000000000062e-01
4.250000000000000000e+04,1.768657999999999897e-01
4.300000000000000000e+04,1.778346000000000093e-01
4.350000000000000000e+04,1.777217000000000102e-01
4.400000000000000000e+04,1.777160999999999880e-01
4.450000000000000000e+04,1.777080000000000048e-01
4.500000000000000000e+04,1.777363999999999888e-01
4.550000000000000000e+04,1.777514000000000038e-01
4.600000000000000000e+04,1.777989000000000097e-01
4.650000000000000000e+04,1.778320999999999930e-01
4.700000000000000000e+04,1.738167999999999935e-01
4.750000000000000000e+04,1.765191999999999872e-01
4.800000000000000000e+04,1.765232999999999941e-01
4.850000000000000000e+04,1.765250999999999904e-01
4.900000000000000000e+04,1.773905000000000065e-01
4.950000000000000000e+04,1.773737999999999981e-01
5.000000000000000000e+04,1.778760000000000063e-01
5.050000000000000000e+04,1.778572999999999960e-01
5.100000000000000000e+04,1.778977999999999948e-01
5.150000000000000000e+04,1.778837000000000057e-01
5.200000000000000000e+04,1.779368000000000061e-01
5.250000000000000000e+04,1.779334999999999944e-01
5.300000000000000000e+04,1.779378000000000071e-01
5.350000000000000000e+04,1.779405000000000014e-01
5.400000000000000000e+04,1.778994000000000131e-01
5.450000000000000000e+04,1.778918999999999917e-01
5.500000000000000000e+04,2.957344000000000084e-01
5.550000000000000000e+04,2.954237000000000113e-01
5.600000000000000000e+04,2.966848000000000263e-01
5.650000000000000000e+04,1.762118000000000018e-01
5.700000000000000000e+04,1.769138000000000099e-01
5.750000000000000000e+04,1.772633999999999876e-01
5.800000000000000000e+04,1.773340999999999945e-01
5.850000000000000000e+04,1.773118999999999945e-01
5.900000000000000000e+04,1.772759999999999891e-01
5.950000000000000000e+04,1.734424999999999994e-01
6.000000000000000000e+04,2.877811000000000119e-01
