3.000000000000000000e+04,3.227006000000000041e-01
3.050000000000000000e+04,3.227006000000000041e-01
3.100000000000000000e+04,3.227033000000000262e-01
3.150000000000000000e+04,3.227034999999999765e-01
3.200000000000000000e+04,3.227065000000000072e-01
3.250000000000000000e+04,3.227065000000000072e-01
3.300000000000000000e+04,3.227082000000000006e-01
3.350000000000000000e+04,3.227085000000000092e-01
3.400000000000000000e+04,3.227085000000000092e-01
3.450000000000000000e+04,3.227091000000000265e-01
3.500000000000000000e+04,3.227091000000000265e-01
3.550000000000000000e+04,3.227108000000000199e-01
3.600000000000000000e+04,3.227170999999999790e-01
3.650000000000000000e+04,3.227164000000000144e-01
3.700000000000000000e+04,3.227219000000000060e-01
3.750000000000000000e+04,3.227243000000000195e-01
3.800000000000000000e+04,3.227309999999999901e-01
3.850000000000000000e+04,3.227364999999999817e-01
3.900000000000000000e+04,3.227413000000000087e-01
3.950000000000000000e+04,3.227455000000000185e-01
4.000000000000000000e+04,3.227463999999999889e-01
4.050000000000000000e+04,3.227464999999999917e-01
4.100000000000000000e+04,3.227470000000000061e-01
4.150000000000000000e+04,3.227471000000000090e-01
4.200000000000000000e+04,3.227650000000000241e-01
4.250000000000000000e+04,3.227620999999999962e-01
4.300000000000000000e+04,3.227620999999999962e-01
4.350000000000000000e+04,3.227620999999999962e-01
4.400000000000000000e+04,3.227620999999999962e-01
4.450000000000000000e+04,3.227621999999999991e-01
4.500000000000000000e+04,3.227651000000000270e-01
4.550000000000000000e+04,3.227646000000000126e-01
4.600000000000000000e+04,3.227956000000000159e-01
4.650000000000000000e+04,3.227994000000000141e-01
4.700000000000000000e+04,3.229091000000000045e-01
4.750000000000000000e+04,3.229099999999999748e-01
4.800000000000000000e+04,3.229099999999999748e-01
4.850000000000000000e+04,3.229111000000000065e-01
4.900000000000000000e+04,3.229132000000000113e-01
4.950000000000000000e+04,3.229132000000000113e-01
5.000000000000000000e+04,3.229140999999999817e-01
5.050000000000000000e+04,3.229134000000000171e-01
5.100000000000000000e+04,3.229135000000000200e-01
5.150000000000000000e+04,3.229135000000000200e-01
5.200000000000000000e+04,3.229135000000000200e-01
5.250000000000000000e+04,3.229136000000000228e-01
5.300000000000000000e+04,3.229136000000000228e-01
5.350000000000000000e+04,3.229136000000000228e-01
5.400000000000000000e+04,3.229136000000000228e-01
5.450000000000000000e+04,3.229150000000000076e-01
5.500000000000000000e+04,3.229186000000000001e-01
5.550000000000000000e+04,3.229299999999999948e-01
5.600000000000000000e+04,3.229258999999999880e-01
5.650000000000000000e+04,3.229259999999999908e-01
5.700000000000000000e+04,3.229375999999999913e-01
5.750000000000000000e+04,3.229379000000000000e-01
5.800000000000000000e+04,3.229382000000000086e-01
5.850000000000000000e+04,3.229272999999999727e-01
5.900000000000000000e+04,3.229272999999999727e-01
5.950000000000000000e+04,3.229273999999999756e-01
6.000000000000000000e+04,3.229273999999999756e-01
