9.999997450660443876e-01,3.792167076041850216e-01,9.274850965678980153e-01,0.000000000000000000e+00,8.707498708383857580e-05,4.444444444444444198e-01,2.537957290379700415e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.607072886802649148e-01,9.270029530655417016e-01,2.128396889883683862e-02,1.225814533685356741e-03,4.444444444444444198e-01,2.519631725360438335e-01,-8.903206849554784474e-01
9.999999989241392662e-01,3.656469952212396124e-01,9.671557740249793200e-01,1.350812275239148263e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.517041911066131288e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.606892013522872698e-01,9.342776696133562320e-01,8.399931112611377926e-02,1.186966560428370614e-03,4.444444444444444198e-01,2.507881348420934464e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.606913216489860408e-01,9.278513404838617529e-01,9.013832845273617167e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501480473437812102e-01,-8.560956497216227756e-01
9.998591700395615955e-01,3.588197232617654775e-01,9.078879160016722905e-01,4.531022437724824270e-02,2.014673230067660914e-03,4.444444444444444198e-01,2.500704551014197863e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.615165050808611391e-01,9.330643403451958084e-01,1.209079367544285966e-01,2.702341365716975398e-03,4.444444444444444198e-01,2.498486618875844778e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.626183984745674493e-01,8.774496340939650363e-01,3.240721519490152858e-02,2.971016510541966385e-06,4.444444444444444198e-01,2.484346324446068122e-01,-8.231515833974735186e-01
9.999999611254184462e-01,3.606786205519629251e-01,9.653731052740632812e-01,3.228175795467847498e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470902964314760919e-01,-8.226917756905886003e-01
9.999997453743820763e-01,3.579251734966447662e-01,9.692294527502999246e-01,3.440948861213340426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466570217826176137e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.595382190345056128e-01,9.085585528002447786e-01,2.224768756525832281e-01,2.693342000880602494e-03,4.444444444444444198e-01,2.462009638791815558e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.653803112496566419e-01,8.756890340490660618e-01,2.125687856311015700e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455931538692201488e-01,-8.000129836917684312e-01
9.999999995720253443e-01,3.512456941289014978e-01,8.728193202274865392e-01,2.166783847737358548e-01,2.598201520528416013e-03,4.444444444444444198e-01,2.441059188851929518e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.496389746547101662e-01,9.610546098976928686e-01,4.484098836235910213e-01,9.226449334665733911e-07,4.444444444444444198e-01,2.437778728334203671e-01,-7.943631949645428847e-01
9.999999956116896183e-01,3.498105336728246084e-01,9.611303159919342143e-01,4.693035364679869481e-01,3.943929835232423686e-08,4.444444444444444198e-01,2.432907279111002075e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.452361642837104005e-01,1.000000000000000000e+00,5.898348888952004154e-01,5.921733309539483660e-04,4.444444444444444198e-01,2.430037216352916030e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.562222146590484084e-01,9.650188672997991324e-01,5.692622981600159449e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419676233399158938e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.494073571616108653e-01,9.676503750167873008e-01,5.979534348386656983e-01,4.838698151510943515e-06,4.444444444444444198e-01,2.408735968063343835e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.455177255365557420e-01,9.992562386424196363e-01,7.043978263135496354e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.401161703484574195e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.450907731052536009e-01,9.551166560633119751e-01,7.172223327970196349e-01,1.323913087483119533e-02,4.444444444444444198e-01,2.382705963392844351e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.450930668551710490e-01,9.369892096949632432e-01,7.196163128536101627e-01,2.257328093095904586e-08,4.444444444444444198e-01,2.369900702123990954e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.495421750857177767e-01,9.908804849882899557e-01,9.332913200275981813e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.359359223011820994e-01,-7.135635646732221282e-01
9.998603423984161465e-01,3.378625433112257270e-01,9.906837766571610082e-01,9.451991959487516803e-01,4.790496647794768148e-05,4.444444444444444198e-01,2.346854559138939755e-01,-7.135635646732221282e-01
9.999918918532005874e-01,3.380023795903626671e-01,9.811673958593244427e-01,9.923786262531782976e-01,5.847070959977796259e-03,4.444444444444444198e-01,2.335168093882898643e-01,-7.048794119704004935e-01
9.968422021209373263e-01,3.336809278635842757e-01,9.604515785462438560e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.325723677478533369e-01,-6.933433515581011175e-01
9.968846652364039551e-01,3.345795225537311901e-01,9.352617401559710775e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.314117121243266795e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.338169056562000359e-01,9.000778307590713290e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299253069475606093e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.331297538987359474e-01,8.706038965136995156e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.289189131658171394e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.337695987965461630e-01,8.548015034885351193e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.284886397467243979e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.242294974907257155e-01,7.696062895013102700e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.260690828162646715e-01,-6.069359633810843535e-01
9.991814638652229963e-01,3.250171815758764460e-01,6.780697534965074436e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.241690157745370726e-01,-5.686252589126522539e-01
7.568119267765637259e-01,4.036555549863550252e-01,2.843495560964923174e-01,9.785882241207790599e-01,8.104055312856734972e-01,4.444444444444444198e-01,2.218929775685498651e-01,-4.468796549746941182e-01
7.733963844084864592e-01,4.096721545747961102e-01,1.817896916024380749e-01,9.996449877774025161e-01,7.815304546496945060e-01,4.444444444444444198e-01,2.189100767829716965e-01,-4.176716537837116827e-01
9.132294819721326062e-01,3.398351291846461453e-01,9.796931127911799875e-01,0.000000000000000000e+00,5.742516061618089251e-01,4.444444444444444198e-01,5.558860545995998326e-01,-9.256529813565551601e-01
9.998609179750864717e-01,3.664501193308943305e-01,9.710507857810787291e-01,4.644370263620474504e-02,3.810779473988126220e-01,4.444444444444444198e-01,2.651718646653843381e-01,-9.090735671378719074e-01
9.970743854556770591e-01,3.477534814912966454e-01,9.682097413368355721e-01,2.467702627697293538e-02,2.792859252450296745e-05,4.444444444444444198e-01,2.635467224162460487e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.486956363718506924e-01,9.685273505450666676e-01,2.531259491732312794e-02,1.149151486445128267e-03,4.444444444444444198e-01,2.614463347483513278e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.561795650190239249e-01,1.000000000000000000e+00,4.653556460235724890e-02,6.528819721114665318e-05,4.444444444444444198e-01,2.594588656835834506e-01,-8.989764385265267554e-01
9.999999996245135803e-01,3.570495171015953817e-01,9.883543026959089595e-01,4.610804664906348327e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.576178667331768257e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.653072261990681913e-01,9.915307412586169544e-01,4.602878223631168969e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.560175745410727122e-01,-8.989764385265267554e-01
9.970618928493879540e-01,3.635661087645790102e-01,9.681200029646918059e-01,5.434377622863484358e-02,1.215461289546269464e-05,4.444444444444444198e-01,2.542788054267937636e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.625967987910432289e-01,9.384473166445319592e-01,1.943284664854660199e-02,1.974961321862836114e-02,4.444444444444444198e-01,2.535214275020845065e-01,-8.903206849554784474e-01
9.997606595840337063e-01,3.607044126999499056e-01,9.270029530655417016e-01,2.189498372153810685e-02,5.826023589867992611e-04,4.444444444444444198e-01,2.519441215025737812e-01,-8.903206849554784474e-01
9.999997492448154945e-01,3.656469952212396124e-01,9.672130437691226490e-01,1.350812275239148263e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.517078477303842932e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.608844325113988449e-01,9.329391417057579794e-01,8.488291438768882924e-02,1.265829652377603544e-04,4.444444444444444198e-01,2.506263826377805870e-01,-8.703630953810872484e-01
9.999968122717709518e-01,3.610494630692577811e-01,9.276703439589301103e-01,9.012869098355558162e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501353490652281075e-01,-8.560956497216227756e-01
9.999999744168140969e-01,3.635661087645790102e-01,9.279837747514103619e-01,1.133341119329343005e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.496976131851813552e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.555349981670525294e-01,8.774451039234653082e-01,4.324602096344584701e-02,7.752086234006638765e-03,4.444444444444444198e-01,2.484193329039220688e-01,-8.231515833974735186e-01
