3.000000000000000000e+04,1.284820999999999880e-01
3.050000000000000000e+04,1.284822999999999937e-01
3.100000000000000000e+04,1.284822999999999937e-01
3.150000000000000000e+04,1.284822999999999937e-01
3.200000000000000000e+04,1.284822999999999937e-01
3.250000000000000000e+04,1.284822999999999937e-01
3.300000000000000000e+04,1.284827000000000052e-01
3.350000000000000000e+04,1.284827000000000052e-01
3.400000000000000000e+04,1.284827000000000052e-01
3.450000000000000000e+04,1.284835000000000005e-01
3.500000000000000000e+04,1.284835000000000005e-01
3.550000000000000000e+04,1.284835000000000005e-01
3.600000000000000000e+04,1.284835000000000005e-01
3.650000000000000000e+04,1.284835000000000005e-01
3.700000000000000000e+04,1.284836000000000034e-01
3.750000000000000000e+04,1.284958999999999962e-01
3.800000000000000000e+04,1.284958999999999962e-01
3.850000000000000000e+04,1.284958999999999962e-01
3.900000000000000000e+04,1.284966999999999915e-01
3.950000000000000000e+04,1.284966999999999915e-01
4.000000000000000000e+04,1.284966999999999915e-01
4.050000000000000000e+04,1.284966999999999915e-01
4.100000000000000000e+04,1.284966999999999915e-01
4.150000000000000000e+04,1.284966999999999915e-01
4.200000000000000000e+04,1.284967999999999944e-01
4.250000000000000000e+04,1.285000000000000031e-01
4.300000000000000000e+04,1.285000000000000031e-01
4.350000000000000000e+04,1.285009000000000012e-01
4.400000000000000000e+04,1.285082999999999920e-01
4.450000000000000000e+04,1.285082999999999920e-01
4.500000000000000000e+04,1.285103999999999969e-01
4.550000000000000000e+04,1.285103999999999969e-01
4.600000000000000000e+04,1.285103999999999969e-01
4.650000000000000000e+04,1.285106000000000026e-01
4.700000000000000000e+04,1.285109000000000112e-01
4.750000000000000000e+04,1.285216000000000136e-01
4.800000000000000000e+04,1.285224000000000089e-01
4.850000000000000000e+04,1.285234000000000099e-01
4.900000000000000000e+04,1.285237999999999936e-01
4.950000000000000000e+04,1.285242000000000051e-01
5.000000000000000000e+04,1.285245000000000137e-01
5.050000000000000000e+04,1.285366000000000009e-01
5.100000000000000000e+04,1.285370999999999875e-01
5.150000000000000000e+04,1.285386000000000029e-01
5.200000000000000000e+04,1.285436000000000079e-01
5.250000000000000000e+04,1.285457000000000127e-01
5.300000000000000000e+04,1.285457000000000127e-01
5.350000000000000000e+04,1.285457000000000127e-01
5.400000000000000000e+04,1.285457000000000127e-01
5.450000000000000000e+04,1.285457000000000127e-01
5.500000000000000000e+04,1.285463000000000022e-01
5.550000000000000000e+04,1.285466000000000109e-01
5.600000000000000000e+04,1.285514000000000101e-01
5.650000000000000000e+04,1.285514000000000101e-01
5.700000000000000000e+04,1.285519999999999996e-01
5.750000000000000000e+04,1.285522000000000054e-01
5.800000000000000000e+04,1.285526999999999920e-01
5.850000000000000000e+04,1.285535999999999901e-01
5.900000000000000000e+04,1.285535999999999901e-01
5.950000000000000000e+04,1.285536999999999930e-01
6.000000000000000000e+04,1.285543000000000102e-01
