9.950267341614241756e-01,6.234569376739126575e-03,9.999888015520675966e-01,9.826953013437331741e-01,9.986759470683795881e-01,0.000000000000000000e+00,4.429759512883720274e-01,-6.798985866676380274e-01
9.947925586908421547e-01,6.557093365500516087e-03,9.997402718871181149e-01,6.388868071669948634e-01,9.986759470683795881e-01,0.000000000000000000e+00,4.429759538718035516e-01,-7.064924224161238664e-01
9.986395414492681422e-01,1.143896649906969536e-02,9.247333158630027805e-01,9.954823045795028191e-01,9.971117601116763485e-01,0.000000000000000000e+00,4.429759503621399364e-01,-6.468917189681852031e-01
9.998120399698434690e-01,3.987286046460498251e-03,2.965281064660814647e-01,9.878146908060634335e-01,9.762712999877960485e-01,0.000000000000000000e+00,4.429759437007025347e-01,-3.801640328257144263e-01
9.976615113858526840e-01,4.135198019401633597e-03,9.980214294752487447e-01,7.010791714399158270e-01,9.942683526726945331e-01,0.000000000000000000e+00,4.429759533590668097e-01,-7.008955052215662951e-01
9.947925586908421547e-01,6.664666357270681435e-03,9.996808850870864127e-01,6.392541619393046215e-01,9.998992837491212926e-01,0.000000000000000000e+00,4.429759538568047716e-01,-7.064489001085757502e-01
9.978980583001144655e-01,6.745245999451403990e-03,9.997710673371736911e-01,7.803965273975485006e-01,9.991792977028095546e-01,0.000000000000000000e+00,4.429759527494452342e-01,-6.955214986444356873e-01
9.991684299415188875e-01,3.256940545885906452e-02,3.102770030250405209e-01,9.994135788708766732e-01,9.935871868047790878e-01,0.000000000000000000e+00,4.429759438258502602e-01,-3.852590599348123535e-01
9.987289525930941325e-01,1.677571560867454487e-02,2.037385475531451606e-01,9.999763191907640181e-01,9.932203288662055929e-01,0.000000000000000000e+00,4.429759425465720213e-01,-3.399037003275681146e-01
9.988960147902852249e-01,5.028017225221892428e-03,6.138082755254679057e-01,9.946690568439586766e-01,9.787936696932167946e-01,0.000000000000000000e+00,4.429759471085949474e-01,-5.145779281864607535e-01
9.966085853275744588e-01,3.832302713021810969e-03,5.343247399616418702e-01,9.989101925798414827e-01,9.975316681073094216e-01,0.000000000000000000e+00,4.429759460522287307e-01,-4.806036366446565511e-01
9.941128159183907353e-01,1.599337684760708794e-03,9.955984107355939638e-01,8.775810165223121295e-01,9.999429884511989997e-01,0.000000000000000000e+00,4.429759519963452630e-01,-6.862041328825433384e-01
9.963448201856437425e-01,5.531684377027459854e-02,5.430887339750539722e-01,9.976108223374027251e-01,9.977020665476605821e-01,0.000000000000000000e+00,4.429759465687253539e-01,-4.844403866558367744e-01
9.999248121046816484e-01,5.382374946106650848e-02,5.507138251952971020e-01,9.992737588839718521e-01,9.940783776852445408e-01,0.000000000000000000e+00,4.429759465982007760e-01,-4.875246015348205786e-01
9.975481035241443584e-01,1.593911073456893979e-01,9.993206012437204633e-01,4.796713569538924027e-03,9.993470255364593768e-01,0.000000000000000000e+00,4.429759597776335989e-01,-7.555853805653783839e-01
9.995051453887557891e-01,4.996298717276942414e-02,9.992999310124121015e-01,2.596266585482103761e-01,9.944542423402952247e-01,0.000000000000000000e+00,4.429759570119884970e-01,-7.357305906220851233e-01
9.981714107346861820e-01,1.235221787292091651e-02,9.908614771260497722e-01,9.981315039455540550e-01,9.990790502535584761e-01,0.000000000000000000e+00,4.429759510592418681e-01,-6.748238131367571002e-01
9.921029947725092946e-01,3.303172722990806165e-03,3.105791303753112631e-01,9.982267309482323325e-01,9.757917735738530496e-01,0.000000000000000000e+00,4.429759439178987401e-01,-3.853238030861495522e-01
9.976847916480355849e-01,1.584054075168872880e-02,9.981983808227390398e-01,9.707415175412483777e-01,9.973515974073640100e-01,0.000000000000000000e+00,4.429759513989540154e-01,-6.800568018888059063e-01
9.981332617878052593e-01,5.161629355302293706e-03,3.554529541228064748e-01,9.895295401607101526e-01,9.939812975745089263e-01,0.000000000000000000e+00,4.429759441905464223e-01,-4.052368663299176221e-01
9.995012111362354679e-01,5.789007421143559790e-03,9.994717547125587798e-01,6.898509376160681938e-01,9.997002043281391082e-01,0.000000000000000000e+00,4.429759533829147888e-01,-7.024306318687792983e-01
9.999248121046816484e-01,8.131071062896382678e-03,8.838485567827025768e-02,9.376619040773535030e-01,9.940436918007532485e-01,0.000000000000000000e+00,4.429759416571643071e-01,-2.956941544924066578e-01
9.988796789625649097e-01,2.247292643629932030e-04,9.988099267780841117e-01,5.203970460973662560e-01,9.973577435007283665e-01,0.000000000000000000e+00,4.429759546381772939e-01,-7.152880149134702714e-01
9.938331138485551053e-01,9.829968281234358410e-03,9.968163168253112438e-01,6.503112497778962275e-01,9.995513621808189697e-01,0.000000000000000000e+00,4.429759537889956245e-01,-7.043692535680853295e-01
9.995475570924438058e-01,9.064910637177070463e-05,9.998883763158541438e-01,4.816848501036946617e-01,9.989351171611190461e-01,0.000000000000000000e+00,4.429759549108865380e-01,-7.187663862678442817e-01
9.950267341614241756e-01,4.330885606648061242e-04,9.999888015520675966e-01,9.827455948476649938e-01,9.986759470683795881e-01,0.000000000000000000e+00,4.429759512420157197e-01,-6.798938276442519912e-01
9.932887318953073086e-01,6.135151866451676178e-03,9.964186823363704315e-01,8.009296816799212904e-01,9.991792977028095546e-01,0.000000000000000000e+00,4.429759526392944569e-01,-6.924995370051306720e-01
9.988268346696050903e-01,6.048662869727206709e-03,7.647071041917363754e-01,9.946724204422715543e-01,9.909386005126871177e-01,0.000000000000000000e+00,4.429759486398372470e-01,-5.788501083732070507e-01
9.978072406234445024e-01,1.584054075168872880e-02,9.895140910714155247e-01,3.281260945902241821e-01,9.972316530284409675e-01,0.000000000000000000e+00,4.429759561241147781e-01,-7.262671795625922355e-01
9.945992073321280325e-01,1.700340384857296563e-02,9.968808121839936032e-01,4.359743211463193435e-01,9.967297391227822878e-01,0.000000000000000000e+00,4.429759554690447243e-01,-7.210194147376968177e-01
9.998041981784188126e-01,3.304332304125651848e-03,4.001459579365111985e-01,9.594978645095003644e-01,9.917759019711045454e-01,0.000000000000000000e+00,4.429759448800049682e-01,-4.265569031175123760e-01
9.967487955176939085e-01,4.728063138604331802e-04,5.315846871184994882e-01,9.989101925798414827e-01,9.975316681073094216e-01,0.000000000000000000e+00,4.429759459931303378e-01,-4.794379701407781580e-01
9.988939834397080331e-01,5.158128371689138774e-04,6.776307849289691099e-01,9.998135110828849648e-01,9.979814649096558909e-01,0.000000000000000000e+00,4.429759475349886455e-01,-5.414793349086369778e-01
9.990109921988981068e-01,1.011428950085774790e-04,8.919948712751953890e-01,9.864284409345428495e-01,9.993329946275221198e-01,0.000000000000000000e+00,4.429759499537344603e-01,-6.336896798114001195e-01
9.975157519427328978e-01,9.799080261018382199e-03,3.692629391170189623e-01,9.896516452560142341e-01,9.975875722492506537e-01,0.000000000000000000e+00,4.429759443517050643e-01,-4.111308177029250333e-01
9.958289411493708165e-01,2.170365859452752511e-04,5.121338981907463950e-01,9.933013431907325996e-01,9.999480297574886434e-01,0.000000000000000000e+00,4.429759458135112404e-01,-4.716218435693729782e-01
9.951195154048826375e-01,5.200523757943250128e-03,1.776758645115552593e-01,9.876195255225254099e-01,9.998547400801095497e-01,0.000000000000000000e+00,4.429759422626074472e-01,-3.298325373466500787e-01
9.978980583001144655e-01,6.745245999451403990e-03,9.997710673371736911e-01,9.938329018890421640e-01,9.973843438306646547e-01,0.000000000000000000e+00,4.429759511665088967e-01,-6.789313740412054043e-01
9.969830613651501361e-01,7.813381160088332666e-03,8.129309055597366829e-02,9.977569439007158980e-01,9.945204004930069397e-01,0.000000000000000000e+00,4.429759411760577636e-01,-2.880143367452435710e-01
9.991684299415188875e-01,2.028575886487143584e-03,3.443755107268324789e-01,9.994135788708766732e-01,9.932093813210572941e-01,0.000000000000000000e+00,4.429759439594737058e-01,-3.997519941989159387e-01
9.948348294415204629e-01,1.022127559737587982e-02,9.972967990704042496e-01,8.709113139199564646e-02,9.935593231624079147e-01,0.000000000000000000e+00,4.429759580650536321e-01,-7.482625084088311285e-01
9.933752603151037031e-01,1.139916334174628267e-02,4.299313009271092390e-01,9.951700039404985931e-01,9.896506914876646022e-01,0.000000000000000000e+00,4.429759451419126304e-01,-4.364341068647524802e-01
9.974448347665458847e-01,1.038927357615151634e-02,3.822899237674928785e-01,9.850994207498282584e-01,9.990955487408977875e-01,0.000000000000000000e+00,4.429759445185541544e-01,-4.170368261874325411e-01
9.981765350395569447e-01,1.235221787292091651e-02,6.989304677734620164e-03,9.805371470491140995e-01,9.990790502535584761e-01,0.000000000000000000e+00,4.429759404624997177e-01,-2.577927539767158605e-01
9.984162951381702067e-01,4.495869382385360782e-03,9.964769451603944228e-01,9.960784533155675469e-01,9.943465977664600608e-01,0.000000000000000000e+00,4.429759511172365327e-01,-6.773305629805735917e-01
9.950279470240587232e-01,7.124383269263997141e-03,9.776951581428358073e-01,9.999763191907640181e-01,9.932203288662055929e-01,0.000000000000000000e+00,4.429759509781709959e-01,-6.690305150941070478e-01
9.946520815373802726e-01,3.173047681333408549e-03,8.010620676801901707e-01,9.924855024430474515e-01,9.995206127030110688e-01,0.000000000000000000e+00,4.429759490198013072e-01,-5.945500238545934346e-01
9.845809945105148397e-01,4.621224046861277523e-02,9.930740630611409880e-01,1.662629076354413260e-01,9.986172828160079229e-01,0.000000000000000000e+00,4.429759578485494287e-01,-7.403623334423720115e-01
9.988949104942581592e-01,1.788985366191967255e-03,3.907554671199535701e-01,9.584824987229791926e-01,9.990966274822672410e-01,0.000000000000000000e+00,4.429759447155464658e-01,-4.227031445995704795e-01
9.971120628263613339e-01,3.060309106130507800e-03,9.923583721410519365e-01,4.359743211463193435e-01,9.968848433288592936e-01,0.000000000000000000e+00,4.429759552611548523e-01,-7.190963855797060100e-01
9.899182977331849598e-01,2.660562929152295031e-03,2.249205097030669842e-01,9.683138457236613039e-01,9.796852177395135586e-01,0.000000000000000000e+00,4.429759432039509504e-01,-3.512516677511173802e-01
9.988663837477824714e-01,5.028017225221892428e-03,7.542400074961059797e-01,9.881114761156403192e-01,9.979814649096558909e-01,0.000000000000000000e+00,4.429759484944347792e-01,-5.749672688606789484e-01
9.973636413370582376e-01,2.072847088940630092e-02,9.992561094449603498e-01,3.337173737045998623e-01,9.978207506440589514e-01,0.000000000000000000e+00,4.429759562293527630e-01,-7.299813114372309952e-01
9.987978033215467732e-01,1.733077787519120977e-02,8.206201764673622945e-01,9.868259549714368806e-01,9.978791413517532627e-01,0.000000000000000000e+00,4.429759493277360405e-01,-6.032965837334093306e-01
9.958293835203626543e-01,6.105595793236377744e-04,9.999219285876893570e-01,9.569459936108007936e-01,9.999480297574886434e-01,0.000000000000000000e+00,4.429759514084475325e-01,-6.818799129196609909e-01
9.985596606444612222e-01,4.100328906065445200e-04,9.999318003031955060e-01,2.839472094793177859e-01,9.951068734527965809e-01,0.000000000000000000e+00,4.429759564545513451e-01,-7.341084373349636705e-01
9.947925586908421547e-01,6.643811491465353991e-03,9.713626877740969556e-01,9.895950682786827102e-01,9.987264268785962518e-01,0.000000000000000000e+00,4.429759509315187582e-01,-6.671897377279950581e-01
9.921029947725092946e-01,6.662827848877383823e-03,3.105791303753112631e-01,9.982267309482323325e-01,9.757917735738530496e-01,0.000000000000000000e+00,4.429759439445253300e-01,-3.853242972453690962e-01
9.981367159667374755e-01,7.382912804469853735e-03,9.548111056465435897e-02,9.949033710349877158e-01,9.955118954235946394e-01,0.000000000000000000e+00,4.429759413173336435e-01,-2.942781395693462310e-01
9.974807201740550910e-01,3.755173091447139289e-02,9.984931669616973204e-01,1.988391221760665850e-01,9.993270239298784885e-01,0.000000000000000000e+00,4.429759573487285218e-01,-7.401464044281974575e-01
9.984369272079923752e-01,3.034144081080555888e-02,5.651284198307996443e-01,9.896789582314359235e-01,9.987584955871084968e-01,0.000000000000000000e+00,4.429759466211650731e-01,-4.944348035514082307e-01
9.976378040522581037e-01,1.773015397588745268e-02,9.987199531434127753e-01,8.243078791737713518e-01,9.974041387534176017e-01,0.000000000000000000e+00,4.429759525184979174e-01,-6.916510829525356341e-01
9.941128159183907353e-01,1.599337684760708794e-03,9.993025628405884930e-01,8.775810165223121295e-01,9.999244253161667650e-01,0.000000000000000000e+00,4.429759520369260795e-01,-6.877791898214179467e-01
9.903688888700236115e-01,1.292634190773555951e-02,1.172429282714690935e-01,9.995464987187393513e-01,9.973040226390618157e-01,0.000000000000000000e+00,4.429759416892191659e-01,-3.031848917014198230e-01
9.930133413936211850e-01,3.736516880017598519e-02,9.991369186808121139e-01,2.513243961013456040e-01,9.999189170136022486e-01,0.000000000000000000e+00,4.429759570371563648e-01,-7.363475487627558769e-01
9.938331138485551053e-01,6.643811491465353991e-03,9.964186823363704315e-01,6.649789965013578330e-01,9.991792977028095546e-01,0.000000000000000000e+00,4.429759536531564512e-01,-7.030575013629644099e-01
9.921582791512657540e-01,2.882914502410349744e-04,9.327279259097147612e-01,9.610013323490632642e-01,9.909403934291481919e-01,0.000000000000000000e+00,4.429759508023300985e-01,-6.529135194386964658e-01
9.928047853558180647e-01,8.912264911361279449e-03,8.198246738646541854e-01,9.706164739116751594e-01,9.942565374551455282e-01,0.000000000000000000e+00,4.429759495216871734e-01,-6.041833295475783627e-01
9.987936147810896337e-01,2.913482233763510943e-03,7.407126863972697262e-01,9.918540317654246374e-01,9.903765281359685480e-01,0.000000000000000000e+00,4.429759483808198839e-01,-5.688600324554141663e-01
9.925115413737025660e-01,2.021164732641331490e-03,9.919219780260147834e-01,7.626006148297731491e-02,9.988175444525922986e-01,0.000000000000000000e+00,4.429759580121900853e-01,-7.468599360899365047e-01
9.990349083539752373e-01,2.871834333397695060e-03,9.984950456018275577e-01,1.991957710513942437e-01,9.993973336632329119e-01,0.000000000000000000e+00,4.429759570417509118e-01,-7.401155615808862054e-01
9.999802231533944097e-01,2.259873445303044528e-02,9.655260390332022213e-01,9.974143036194421663e-01,9.992075130589436194e-01,0.000000000000000000e+00,4.429759508347863028e-01,-6.641087090418619221e-01
9.957173911086677487e-01,4.326139770921234515e-04,4.830138901621698899e-01,9.999042271580014241e-01,9.968034233488449747e-01,0.000000000000000000e+00,4.429759454822068676e-01,-4.586992782855577877e-01
9.979183163288061209e-01,2.780035563413576355e-02,9.991796961442801495e-01,3.452492898624954787e-01,9.972987530839699799e-01,0.000000000000000000e+00,4.429759561931035927e-01,-7.290501391374965001e-01
9.977067467346851792e-01,1.404849956292613007e-02,9.993990440100789518e-01,7.717294921868847468e-02,9.993977992484601724e-01,0.000000000000000000e+00,4.429759580801723717e-01,-7.499772329453376907e-01
