9.999999981548342021e-01,1.476996981330048063e-09,9.999997138219400838e-01,7.562886510317535782e-01,9.999999990625004775e-01,0.000000000000000000e+00,4.429759528320967865e-01,-6.974975547896514749e-01
9.999999964731205448e-01,3.761912545371057872e-09,9.999999993294610423e-01,7.115185359007902832e-06,9.999999998794036893e-01,0.000000000000000000e+00,4.429759585057273519e-01,-7.562291690109975706e-01
9.999999988468656342e-01,3.042269595462355453e-08,1.237539776952263360e-01,9.999999820053421251e-01,9.999999896207865113e-01,0.000000000000000000e+00,4.429759414487465241e-01,-3.059427267840003628e-01
9.999999740953314786e-01,6.453726731749895123e-09,9.999998648695036518e-01,6.025712711042672254e-01,9.999999796129380725e-01,0.000000000000000000e+00,4.429759539852876071e-01,-7.094350399910868132e-01
9.999996109496570584e-01,1.703356436602861105e-08,9.999999861104674759e-01,7.803870486399167028e-01,9.999999693252088484e-01,0.000000000000000000e+00,4.429759526513211143e-01,-6.956262310557733697e-01
9.999999952933507075e-01,8.035119540490327726e-09,7.504081127464179435e-01,9.999991968208856719e-01,9.999999883359547148e-01,0.000000000000000000e+00,4.429759482821062355e-01,-5.724311314989619648e-01
9.999999974218324317e-01,1.173604079225858351e-09,6.701978625496918252e-01,9.999998525098887647e-01,9.999999915313976251e-01,0.000000000000000000e+00,4.429759474074480563e-01,-5.383212015966808428e-01
9.999999858196543245e-01,1.978434513471722311e-09,3.438493905678782075e-02,9.999999866410528293e-01,9.999999997609750890e-01,0.000000000000000000e+00,4.429759404742211193e-01,-2.679380190269272655e-01
9.999999992063343113e-01,2.344350315416266579e-09,7.846214011384610165e-01,9.999999950665640069e-01,9.999999911516060935e-01,0.000000000000000000e+00,4.429759486551791414e-01,-5.869804709460263448e-01
9.999999968984015775e-01,1.673152449490077183e-08,9.999997748920192997e-01,7.691897844082640212e-01,9.999999906985113096e-01,0.000000000000000000e+00,4.429759527353133719e-01,-6.964957013830964661e-01
9.999999973335577108e-01,1.375179558124887432e-07,8.340333884461266223e-01,9.999999874208791439e-01,9.999999962907929474e-01,0.000000000000000000e+00,4.429759491939935789e-01,-6.079932088088487729e-01
9.999999817113209843e-01,2.859713147776701482e-09,4.175815163107251538e-01,9.999999820222540414e-01,9.999999988819496810e-01,0.000000000000000000e+00,4.429759446527907762e-01,-4.308946097713662882e-01
9.999999998314286209e-01,1.385980326653273385e-10,7.270151096980195238e-01,9.999999274667605853e-01,9.999999969010718859e-01,0.000000000000000000e+00,4.429759480270114014e-01,-5.624830631777558709e-01
9.999999978255517119e-01,3.911217900734600300e-09,5.483612874130270320e-01,9.999999959402975369e-01,9.999999969955184476e-01,0.000000000000000000e+00,4.429759460788791903e-01,-4.865094728433424498e-01
9.999999872621735397e-01,1.146997943769143043e-08,8.945672851441193174e-01,9.999999981504611446e-01,9.999999985315040085e-01,0.000000000000000000e+00,4.429759498540848939e-01,-6.337356023316859099e-01
9.999993060821942281e-01,1.498313047433444400e-01,9.999981477794455120e-01,4.888894878152250101e-06,9.999997484873365261e-01,0.000000000000000000e+00,4.429759596932118515e-01,-7.562505902772674871e-01
9.999999853467473887e-01,2.865220391372563576e-09,9.999998265516562013e-01,1.349910164171319038e-01,9.999999443995375437e-01,0.000000000000000000e+00,4.429759574930764443e-01,-7.457464829080097113e-01
9.999999714948033525e-01,2.873209670176765835e-09,5.210401251229085373e-01,9.999999944867997703e-01,9.999999978038864867e-01,0.000000000000000000e+00,4.429759457809558931e-01,-4.748909885591979796e-01
9.999999995639792250e-01,2.031567874037252334e-09,7.311028166872195477e-01,9.999999988967817055e-01,9.999999913868545809e-01,0.000000000000000000e+00,4.429759480715853570e-01,-5.642213789403368596e-01
9.999999990672101546e-01,1.061571399576621373e-08,7.081989934330796821e-01,9.999998980518760572e-01,9.999999997359251269e-01,0.000000000000000000e+00,4.429759478218312507e-01,-5.544814017640796733e-01
9.999999951799809494e-01,1.139266202592235111e-09,9.566075336985180311e-02,9.999999925717879545e-01,9.999999978573428372e-01,0.000000000000000000e+00,4.429759411424034621e-01,-2.939959177273648860e-01
9.999999997140180952e-01,1.983640383430769252e-10,7.035142950339766665e-01,9.999999974416383663e-01,9.999999987467165230e-01,0.000000000000000000e+00,4.429759477707460591e-01,-5.524891985846517306e-01
9.999999903133356405e-01,2.926742380177651534e-09,4.802704674156071940e-01,9.999999981014268124e-01,9.999999967837910342e-01,0.000000000000000000e+00,4.429759453363825705e-01,-4.575534523859908775e-01
9.999999947096782638e-01,2.723925478358401684e-08,9.999999993233581463e-01,3.945395154338381949e-01,9.999999640759362762e-01,0.000000000000000000e+00,4.429759555459441556e-01,-7.255904769988660297e-01
9.999999994096785416e-01,4.034960351477052579e-09,6.940349824661853351e-01,9.999999974416383663e-01,9.999999983289903360e-01,0.000000000000000000e+00,4.429759476673789109e-01,-5.484580653539258277e-01
9.999999994424951799e-01,8.801376128342625342e-10,9.999999148523196491e-01,6.650765902823794207e-01,9.999999694242639459e-01,0.000000000000000000e+00,4.429759535163725337e-01,-7.045810081094679989e-01
9.999999990357154589e-01,3.421308760164571041e-08,1.426159540696779193e-01,9.999999957887377722e-01,9.999999999231148351e-01,0.000000000000000000e+00,4.429759416544268857e-01,-3.139638918041326443e-01
9.999999724139144730e-01,1.867096764377767216e-08,9.999999999866572287e-01,3.704337598985114610e-01,9.999999938512789122e-01,0.000000000000000000e+00,4.429759557267856640e-01,-7.274624880622254652e-01
9.999999983634980660e-01,1.993430501024747703e-09,1.793319178728647878e-01,9.999999972353007527e-01,9.999999691727171625e-01,0.000000000000000000e+00,4.429759420547964011e-01,-3.295775702291857678e-01
9.999999980393865506e-01,1.069419446413617681e-07,9.999999987033384441e-01,3.819660419155254116e-01,9.999999812618065587e-01,0.000000000000000000e+00,4.429759556402708132e-01,-7.265669107130688920e-01
9.999999850309150284e-01,7.539775967799408641e-09,8.858513474097000628e-01,9.999999287225520561e-01,9.999999999393269778e-01,0.000000000000000000e+00,4.429759497590424200e-01,-6.300291041282127802e-01
9.999999996966246751e-01,4.035105631831124252e-09,8.582399774120023084e-01,9.999999969108583908e-01,9.999999989114223276e-01,0.000000000000000000e+00,4.429759494579532664e-01,-6.182872019076283143e-01
9.999992215524255990e-01,1.284486764418608815e-07,9.999997814441421440e-01,8.442052610172264826e-01,9.999999980122912246e-01,0.000000000000000000e+00,4.429759521725621374e-01,-6.906701341003672612e-01
9.999999889818595999e-01,1.607443138887826160e-07,9.999999784324575813e-01,4.881318604751866408e-01,9.999999986761567428e-01,0.000000000000000000e+00,4.429759548438145789e-01,-7.183222516551638348e-01
9.999999921961254534e-01,2.358017344671428302e-09,9.434737327488134095e-01,9.999999925717879545e-01,9.999999978573428372e-01,0.000000000000000000e+00,4.429759503873854642e-01,-6.545333562451035592e-01
9.999999999565321041e-01,1.576451507481126028e-08,4.498585821444589516e-01,9.999999892297990467e-01,9.999999999617574797e-01,0.000000000000000000e+00,4.429759450047559000e-01,-4.446206206504789149e-01
9.999999856589629754e-01,7.195627667723217768e-08,3.706089051927564104e-01,9.999999120702739441e-01,9.999999986675752739e-01,0.000000000000000000e+00,4.429759441405786147e-01,-4.109192370289144192e-01
9.999999994268193859e-01,3.002980628984158121e-09,5.434843732942934436e-01,9.999999823718751513e-01,9.999999895743323375e-01,0.000000000000000000e+00,4.429759460256990078e-01,-4.844355375222638704e-01
9.999999983105953838e-01,2.428399024061325893e-09,6.239714793617767707e-01,9.999999950185026742e-01,9.999999914988665362e-01,0.000000000000000000e+00,4.429759469033710539e-01,-5.186631501461603788e-01
9.999999992812528271e-01,3.328308990875556271e-08,1.467390540561162859e-01,9.999999928713505515e-01,9.999999973733436631e-01,0.000000000000000000e+00,4.429759416993872545e-01,-3.157172644439684150e-01
9.999999999391266936e-01,2.000015193694797176e-09,2.810155254600745778e-01,9.999999930717803354e-01,9.999999922993222379e-01,0.000000000000000000e+00,4.429759431636056677e-01,-3.728191208408465629e-01
9.999999988443488697e-01,9.612471290574817894e-09,1.158420686743604211e-01,9.999999820053421251e-01,9.999999896207865113e-01,0.000000000000000000e+00,4.429759413624708708e-01,-3.025781410974156538e-01
9.999999999841400200e-01,3.910482187054813461e-08,8.129325065687100782e-01,9.999999955902608706e-01,9.999999918401897281e-01,0.000000000000000000e+00,4.429759489638980252e-01,-5.990199344325778386e-01
9.999999493150932839e-01,1.609219504476215297e-09,5.845743263906045817e-01,9.999999943985116158e-01,9.999999943171048455e-01,0.000000000000000000e+00,4.429759464737654251e-01,-5.019092799919914194e-01
9.999999909249693841e-01,4.823699373440584641e-08,9.999999329486893851e-01,8.307602796111706045e-01,9.999999975292728216e-01,0.000000000000000000e+00,4.429759522734132426e-01,-6.917143123822154793e-01
9.999999974616594622e-01,6.323258157958371850e-10,9.999999637015206666e-01,1.615011928786314055e-01,9.999999987948822167e-01,0.000000000000000000e+00,4.429759572941976975e-01,-7.436878080528205315e-01
9.999994147502785369e-01,1.494755254424482857e-09,1.603883676980761563e-01,9.999999919319951802e-01,9.999999455217642996e-01,0.000000000000000000e+00,4.429759418482374089e-01,-3.215217144891259204e-01
9.999999657625994187e-01,9.961847969204765246e-08,5.758336720532968300e-01,9.999999684940741318e-01,9.999999983134040260e-01,0.000000000000000000e+00,4.429759463784535556e-01,-4.981922675720277249e-01
9.999999909850698643e-01,1.908578584850834772e-09,9.999999339555335487e-01,6.346822806886472934e-01,9.999999898828937361e-01,0.000000000000000000e+00,4.429759537443909712e-01,-7.069413849818112494e-01
9.999999987836325488e-01,4.703651711460403536e-08,5.917410393205991409e-02,9.999999659646449102e-01,9.999999995899245819e-01,0.000000000000000000e+00,4.429759407445350017e-01,-2.784797582945196526e-01
9.999999982387383080e-01,7.663116100891362694e-09,7.644718282396620879e-01,9.999999786948843283e-01,9.999999987207107699e-01,0.000000000000000000e+00,4.429759484354581223e-01,-5.784117483088323519e-01
9.999999994488477650e-01,2.067694039246042208e-08,8.668370361993349427e-01,9.999999988623616831e-01,9.999999962014326504e-01,0.000000000000000000e+00,4.429759495517001100e-01,-6.219431513722589733e-01
9.999999997313340216e-01,1.143385433205418334e-08,8.425173780044352689e-01,9.999999946277207119e-01,9.999999923409549352e-01,0.000000000000000000e+00,4.429759492865062431e-01,-6.116010744828325185e-01
9.999999971300593815e-01,8.424574094022623647e-07,6.399835620742784226e-01,9.999999860762242010e-01,9.999999966128984008e-01,0.000000000000000000e+00,4.429759470779816022e-01,-5.254723830275408458e-01
9.999999983634980660e-01,1.993430501024747703e-09,9.069124542178836901e-01,9.999999972353007527e-01,9.999999693311579785e-01,0.000000000000000000e+00,4.429759499887029328e-01,-6.389854576654733220e-01
9.999999998158538572e-01,2.027807903497166903e-07,9.999999984848499945e-01,5.049757749322313360e-01,9.999999923952941350e-01,0.000000000000000000e+00,4.429759547174518253e-01,-7.170141913935462741e-01
9.999999996490407383e-01,2.933242585097798404e-08,9.999999825020047250e-01,6.159122296954242515e-01,9.999999998400288526e-01,0.000000000000000000e+00,4.429759538852044432e-01,-7.083990548370874274e-01
9.999999984499701178e-01,1.129837084599946959e-08,2.327835295301878271e-01,9.999999845427910428e-01,9.999999989445421678e-01,0.000000000000000000e+00,4.429759426376596587e-01,-3.523081826023551910e-01
9.999999900389962004e-01,3.618073630453385486e-09,9.999991155597768300e-01,2.794224484203303160e-01,9.999999816056529545e-01,0.000000000000000000e+00,4.429759564095429591e-01,-7.345298900997999647e-01
9.999999947681597057e-01,2.814321358951910172e-09,6.654552426648721042e-01,9.999997572913436050e-01,9.999999997239410465e-01,0.000000000000000000e+00,4.429759473557328131e-01,-5.363043821565779412e-01
9.999999994403688808e-01,3.308020769938601108e-09,8.249580934704613400e-01,9.999999867064062187e-01,9.999999539416233318e-01,0.000000000000000000e+00,4.429759490950312961e-01,-6.041338861114823322e-01
9.999999725361381486e-01,1.473879151046656961e-08,3.173715688354993292e-01,9.999999999982247534e-01,9.999999883408823287e-01,0.000000000000000000e+00,4.429759435600509887e-01,-3.882797407903971765e-01
9.999999983105953838e-01,1.587774046894552881e-08,5.581004488059866375e-01,9.999999973932206521e-01,9.999999991722605674e-01,0.000000000000000000e+00,4.429759461850800162e-01,-4.906511082136798541e-01
9.999999810887743035e-01,1.703072897943475314e-08,9.999999923913089894e-01,8.828276816301833252e-01,9.999999895159109586e-01,0.000000000000000000e+00,4.429759518828040310e-01,-6.876708747979028979e-01
9.999999989628937103e-01,1.089409411415984650e-10,5.252463599947480022e-01,9.999998610744080807e-01,9.999999988769342485e-01,0.000000000000000000e+00,4.429759458268233141e-01,-4.766797249703252914e-01
9.999999985201413200e-01,3.592789970227824596e-09,3.260556346024749419e-01,9.999999889265229758e-01,9.999997689773033605e-01,0.000000000000000000e+00,4.429759436547481832e-01,-3.919726896856904341e-01
9.999999998695597858e-01,1.786248439271252255e-08,4.624180689343678763e-01,9.999999968738780831e-01,9.999999979296224639e-01,0.000000000000000000e+00,4.429759451417109029e-01,-4.499616154090305686e-01
9.999999988468656342e-01,3.042269595462355453e-08,1.382082834544095529e-01,9.999999968968122932e-01,9.999999891951576458e-01,0.000000000000000000e+00,4.429759416063634436e-01,-3.120895038648555664e-01
9.999999428551474834e-01,9.299480477663526507e-09,9.999992306739804437e-01,5.610623879279833526e-01,9.999999744915267774e-01,0.000000000000000000e+00,4.429759542966811847e-01,-7.126582770419741530e-01
9.999999286801649623e-01,5.434461780788168642e-09,9.999999953296729860e-01,1.748939702648866223e-01,9.999999887235526685e-01,0.000000000000000000e+00,4.429759571937267326e-01,-7.426477618781507362e-01
9.999999979001825690e-01,4.871469630859384137e-09,9.999991179143593589e-01,2.085258590565529924e-01,9.999999975510821537e-01,0.000000000000000000e+00,4.429759569414092324e-01,-7.400355955693239673e-01
9.999999919008960569e-01,2.148809568221214530e-08,9.999999710475200310e-01,8.176928496527398060e-01,9.999999978389707556e-01,0.000000000000000000e+00,4.429759523714453251e-01,-6.927291221908274954e-01
9.999999999795994299e-01,1.482882747699448216e-08,7.221519575858945661e-01,9.999999977329162570e-01,9.999999996498487587e-01,0.000000000000000000e+00,4.429759479739806549e-01,-5.604149738077662812e-01
9.999999817127069868e-01,4.871469630859384137e-09,9.999999654815275862e-01,7.432726616735212399e-01,9.999999974061118957e-01,0.000000000000000000e+00,4.429759529297458975e-01,-6.985084606116819250e-01
9.999999865150911438e-01,4.016050739872401590e-09,3.461157188117769401e-01,9.999999959412562145e-01,9.999999928841736274e-01,0.000000000000000000e+00,4.429759438734913735e-01,-4.005033593935479752e-01
9.999999986187488865e-01,2.432042654674240877e-08,9.999999978748077556e-01,5.752194445132705614e-01,9.999999895637075031e-01,0.000000000000000000e+00,4.429759541904821907e-01,-7.115591913537525626e-01
9.999999689605323372e-01,2.222779558574223845e-08,9.999980142178905851e-01,2.384685991943502614e-02,9.999999217617324687e-01,0.000000000000000000e+00,4.429759583268613188e-01,-7.543769715574059065e-01
9.999999641492748337e-01,7.540966126089473661e-09,5.990836894995396067e-01,9.999999960958992906e-01,9.999999985074352615e-01,0.000000000000000000e+00,4.429759466319825867e-01,-5.080794716034456870e-01
9.999999988684143970e-01,4.427954173346641198e-09,9.593940125093566307e-01,9.999999985212767450e-01,9.999999997013940822e-01,0.000000000000000000e+00,4.429759505609880965e-01,-6.613035480780274922e-01
9.999999988714657340e-01,4.257958125905892089e-09,8.986652570170211574e-01,9.999999935886857427e-01,9.999999996789418200e-01,0.000000000000000000e+00,4.429759498987710375e-01,-6.354782892560778551e-01
9.999999968103855386e-01,1.525006185968940338e-08,1.119178541517208830e-01,9.999999992323347353e-01,9.999999861184892813e-01,0.000000000000000000e+00,4.429759413196792672e-01,-3.009093445049898508e-01
9.999999991816909128e-01,5.988300549704918971e-08,9.999999775499103238e-01,1.218590475753001390e-01,9.999999914546690016e-01,0.000000000000000000e+00,4.429759575915938608e-01,-7.467663531129070664e-01
9.999999983868453901e-01,2.018956087432961580e-09,9.029053534452337049e-01,9.999999966393623430e-01,9.999999904220708835e-01,0.000000000000000000e+00,4.429759499450072746e-01,-6.372814147986330946e-01
9.999999994230623912e-01,4.048615092158865578e-09,9.999999977272530094e-01,2.362915221604415250e-01,9.999999977580315003e-01,0.000000000000000000e+00,4.429759567331206793e-01,-7.378797371958106810e-01
9.999999369846587216e-01,2.400529918439153029e-08,9.999999540355324346e-01,4.195349392880255435e-01,9.999999670472802249e-01,0.000000000000000000e+00,4.429759553584288745e-01,-7.236493571256744639e-01
9.999999908889313227e-01,5.335403085773987928e-09,9.999999954644483990e-01,5.486862432352281882e-01,9.999999992768148216e-01,0.000000000000000000e+00,4.429759543895342433e-01,-7.136197121086259587e-01
9.999999983105953838e-01,1.583642830787964265e-08,5.703495997333419831e-01,9.999999973932206521e-01,9.999999991196046878e-01,0.000000000000000000e+00,4.429759463186509483e-01,-4.958601314371881008e-01
9.999999956086329522e-01,6.453726731749895123e-09,9.999998648695036518e-01,6.799570639392842342e-01,9.999999871478207902e-01,0.000000000000000000e+00,4.429759534047385539e-01,-7.034253956119752571e-01
9.999999792067970628e-01,5.136731545615910888e-09,9.999999588726903310e-01,9.227232706510674065e-01,9.999999967609481955e-01,0.000000000000000000e+00,4.429759515835066663e-01,-6.845726393865753101e-01
9.999999985844421069e-01,6.743512479151975569e-09,2.228597857611957500e-01,9.999999906517236248e-01,9.999999985745540165e-01,0.000000000000000000e+00,4.429759425294460540e-01,-3.480880519234211823e-01
9.999999971439814672e-01,2.391102471117448987e-08,9.999999978748077556e-01,5.351063634472197350e-01,9.999999998273669810e-01,0.000000000000000000e+00,4.429759544914105840e-01,-7.146743027033614082e-01
9.999999979836435848e-01,1.937311839216027880e-08,1.485225311225476727e-02,9.999999981129096271e-01,9.999999998769620868e-01,0.000000000000000000e+00,4.429759402612266639e-01,-2.596316289641876773e-01
9.999999934462762141e-01,5.021697914881893969e-09,9.999999991175033687e-01,6.502043091863746183e-01,9.999999388428872926e-01,0.000000000000000000e+00,4.429759536279458398e-01,-7.057359988561285880e-01
9.999999982523151143e-01,6.428211424194047855e-08,3.880838957649356824e-01,9.999999968165235176e-01,9.999999999238652348e-01,0.000000000000000000e+00,4.429759443311338529e-01,-4.183505726233504030e-01
9.999999975431281829e-01,1.974722042786689644e-08,1.036019119534532518e-01,9.999999991868482319e-01,9.999999999335357215e-01,0.000000000000000000e+00,4.429759412289978604e-01,-2.973729414657831915e-01
9.999999998627199238e-01,1.744145885911387466e-08,6.577205611969394461e-01,9.999999990462045130e-01,9.999999987034932092e-01,0.000000000000000000e+00,4.429759472713881152e-01,-5.330151447504106743e-01
9.999999820284046770e-01,3.469427604085546935e-09,8.764122632014237357e-01,9.999999796865128854e-01,9.999999899471182507e-01,0.000000000000000000e+00,4.429759496561136434e-01,-6.260150742035507365e-01
9.999999995341604109e-01,1.673490518533190417e-08,9.999999994399040304e-01,4.571215020378812111e-01,9.999999976730618023e-01,0.000000000000000000e+00,4.429759550764533205e-01,-7.207304704128004724e-01
9.999999978683691282e-01,2.097298152631083949e-08,6.352897405945097109e-01,9.999999977621117919e-01,9.999999999028840181e-01,0.000000000000000000e+00,4.429759470267911614e-01,-5.234763069318307815e-01
9.999999799759490271e-01,3.068965960546153233e-09,6.749713239211294624e-01,9.999999900555779364e-01,9.999999611871355221e-01,0.000000000000000000e+00,4.429759474594998636e-01,-5.403511330811067159e-01
9.999999997610728997e-01,1.490634764069745114e-08,4.754920978649560537e-01,9.999999657145705045e-01,9.999999994652976065e-01,0.000000000000000000e+00,4.429759452842769174e-01,-4.555214252706932809e-01
9.999990976320586311e-01,1.151084073674841008e-07,9.999996616912569802e-01,8.251189372851086556e-02,9.999999989173860016e-01,0.000000000000000000e+00,4.429759578867900061e-01,-7.498218492392484391e-01
9.999999978369185083e-01,1.079250928393117140e-08,2.401696174554170671e-01,9.999999981515986791e-01,9.999999913051829115e-01,0.000000000000000000e+00,4.429759427182012876e-01,-3.554491586615126097e-01
9.999999999650188709e-01,4.431273831029307202e-09,5.898259589559425864e-01,9.999999897557767525e-01,9.999999956093508224e-01,0.000000000000000000e+00,4.429759465310310063e-01,-5.041425679110601576e-01
9.999999985912964018e-01,7.515934798122101153e-08,3.601163377196052173e-01,9.999999794648577467e-01,9.999999999313025079e-01,0.000000000000000000e+00,4.429759440261616388e-01,-4.064572059954508765e-01
9.999996304942364578e-01,4.283958841239518529e-09,9.999994895051146360e-01,2.017494613771429746e-01,9.999999408573871928e-01,0.000000000000000000e+00,4.429759569922572249e-01,-7.405619960972703586e-01
9.999999994378753199e-01,1.197393784998815751e-08,2.100189789310335231e-01,9.999999652544767637e-01,9.999999964680159614e-01,0.000000000000000000e+00,4.429759423894236714e-01,-3.426274255148650250e-01
9.999999999425838171e-01,1.586767963312612911e-08,5.332359416091966287e-01,9.999999987787896449e-01,9.999999980779378239e-01,0.000000000000000000e+00,4.429759459139447908e-01,-4.800773306817559538e-01
9.999999998236854815e-01,6.075318270886041971e-10,1.886273029362003570e-02,9.999999981129096271e-01,9.999999990528170013e-01,0.000000000000000000e+00,4.429759403049587929e-01,-2.613371078825709182e-01
9.999999998357365083e-01,3.667790745768445533e-09,9.252521530151647244e-01,9.999999663295084940e-01,9.999999959029984842e-01,0.000000000000000000e+00,4.429759501886882389e-01,-6.467845246904256884e-01
9.999999296038476482e-01,1.404469983653859798e-06,9.999999926662342942e-01,9.059655646371954640e-01,9.999999957018066432e-01,0.000000000000000000e+00,4.429759517092354271e-01,-6.858740278871687801e-01
9.999999979243713311e-01,1.144513755916409007e-07,3.920570141039593781e-01,9.999999873991213262e-01,9.999999996943144120e-01,0.000000000000000000e+00,4.429759443744591962e-01,-4.200401652200426161e-01
9.999999998535616941e-01,9.802557659225344145e-10,2.291078363439204568e-01,9.999999444678648874e-01,9.999999992089921852e-01,0.000000000000000000e+00,4.429759425975782761e-01,-3.507450756452182850e-01
9.999999107261452469e-01,1.122885502588957818e-07,9.999991116826415505e-01,2.514673977637643665e-01,9.999999717938303778e-01,0.000000000000000000e+00,4.429759566192643105e-01,-7.367008283806052438e-01
9.999999971716193592e-01,2.178385471681782929e-08,1.199085137993231021e-01,9.999999802129856397e-01,9.999999963660261004e-01,0.000000000000000000e+00,4.429759414068135115e-01,-3.043074209176991340e-01
9.999999989597011529e-01,1.049766275763131022e-10,1.921270861035406785e-01,9.999995115335870155e-01,9.999999981407874383e-01,0.000000000000000000e+00,4.429759421943246789e-01,-3.350188284727103616e-01
9.999999999509713300e-01,9.405532027052030074e-10,7.736428885560523439e-01,9.999999174681724057e-01,9.999999998767781229e-01,0.000000000000000000e+00,4.429759485354643478e-01,-5.823118002240718072e-01
9.999999332712070643e-01,3.616828338822230897e-08,9.999997697460063506e-01,7.183538993997473643e-01,9.999999960901997387e-01,0.000000000000000000e+00,4.429759531166855835e-01,-7.004435245638030993e-01
9.999999999521076433e-01,1.691574585890015563e-09,4.354968343141547016e-01,9.999999911506396444e-01,9.999999954455258688e-01,0.000000000000000000e+00,4.429759448481480621e-01,-4.385132030227375521e-01
9.999999994970942829e-01,4.379525754810905316e-08,9.726849474846777088e-01,9.999999847623579630e-01,9.999999999982692733e-01,0.000000000000000000e+00,4.429759507059195522e-01,-6.669555971517643345e-01
9.999999995230111072e-01,3.985521683438601535e-08,2.442407167651488575e-01,9.999999982158860323e-01,9.999999999263364803e-01,0.000000000000000000e+00,4.429759427625947210e-01,-3.571804175754534905e-01
9.999999998943510660e-01,3.025605078348497450e-08,4.012350033886461498e-01,9.999999967784014565e-01,9.999999998623394504e-01,0.000000000000000000e+00,4.429759444745398622e-01,-4.239431582168101675e-01
9.999999996543313951e-01,3.933182108768712240e-09,9.382065172846414391e-01,9.999999751067334408e-01,9.999999897767942736e-01,0.000000000000000000e+00,4.429759503299491863e-01,-6.522934432890042933e-01
9.999999988516132809e-01,2.130580030401077367e-08,9.999999710475200310e-01,8.941806328097504641e-01,9.999999997330323298e-01,0.000000000000000000e+00,4.429759517976334937e-01,-6.867892156101810253e-01
9.999999501906654542e-01,6.162473582716601694e-09,9.999999856097734341e-01,8.595792390213063960e-01,9.999999999629416436e-01,0.000000000000000000e+00,4.429759520572142395e-01,-6.894763051168683043e-01
9.999999990145188589e-01,4.086800261252688432e-09,1.334649355759996436e-01,9.999999850424401426e-01,9.999999969362953767e-01,0.000000000000000000e+00,4.429759415546393742e-01,-3.100723683603049396e-01
9.999999990495404001e-01,3.190994056053394585e-09,1.742335684218768721e-01,9.999999987898213760e-01,9.999999920848603452e-01,0.000000000000000000e+00,4.429759419992011504e-01,-3.274094673156368041e-01
9.999999997901172222e-01,3.956931921229711613e-08,4.209633552394707601e-01,9.999999938742184513e-01,9.999999999177567878e-01,0.000000000000000000e+00,4.429759446896678887e-01,-4.323327556966697349e-01
9.999999981376272995e-01,5.848430442466928588e-10,2.192708479465714233e-01,9.999999752722510404e-01,9.999999958256927668e-01,0.000000000000000000e+00,4.429759424903105813e-01,-3.465618362537984387e-01
9.999999656770937051e-01,1.055733326382818776e-07,5.799843669953838043e-01,9.999999939884141043e-01,9.999999914795835165e-01,0.000000000000000000e+00,4.429759464237147393e-01,-4.999573728872236389e-01
9.999999914691560798e-01,2.249655080103021238e-08,9.999990676846092219e-01,3.423829872161138765e-01,9.999997692529530857e-01,0.000000000000000000e+00,4.429759559372145050e-01,-7.296404633511165416e-01
9.999999975024856935e-01,5.277794694258221813e-09,9.999999858516749329e-01,5.895161993919455501e-01,9.999999862028443598e-01,0.000000000000000000e+00,4.429759540832275966e-01,-7.104489253911162594e-01
9.999998886036746137e-01,9.765644426000174644e-09,6.974242526934130160e-01,9.999999332190578905e-01,9.999999930772807133e-01,0.000000000000000000e+00,4.429759477043398452e-01,-5.498993772861214824e-01
9.999999993858885716e-01,1.247564724914395118e-09,4.096854211432058301e-01,9.999999946713569177e-01,9.999999999843525167e-01,0.000000000000000000e+00,4.429759445666872630e-01,-4.275367480553206034e-01
