9.999998518201533848e-01,1.650738722968647178e-06,9.999999704047248805e-01,4.330291878428202956e-01,9.999996483308440931e-01,0.000000000000000000e+00,4.429759552572128944e-01,-7.226014220366000496e-01
9.999986286507215327e-01,1.916009552631542556e-07,4.358383903179376406e-01,9.999919555324786602e-01,9.999996124265398967e-01,0.000000000000000000e+00,4.429759448519636211e-01,-4.386590720674418131e-01
9.999999400022736573e-01,1.613482589802789005e-05,9.999996441021183902e-01,2.550089168594609212e-01,9.999993953114639789e-01,0.000000000000000000e+00,4.429759565928338971e-01,-7.364260241963384024e-01
9.999998962734956143e-01,4.603320549142239215e-07,6.981831531685033232e-01,9.999997049683587713e-01,9.999998618838591424e-01,0.000000000000000000e+00,4.429759477126217759e-01,-5.502221208576346667e-01
9.999942298314121736e-01,6.204810847913267894e-07,7.030103722528703303e-01,9.999987163762436015e-01,9.999992429345287981e-01,0.000000000000000000e+00,4.429759477653800182e-01,-5.522749936103360513e-01
9.999998544352374230e-01,1.137632045713626962e-06,5.225955663074010049e-01,9.999995958081686620e-01,9.999993582403329251e-01,0.000000000000000000e+00,4.429759457979378645e-01,-4.755524747681837416e-01
9.999995519516573506e-01,2.078812390448234330e-06,6.243547628187315901e-01,9.999974936933665459e-01,9.999999043054957903e-01,0.000000000000000000e+00,4.429759469075949530e-01,-5.188263373439879755e-01
9.999999678354034582e-01,2.756216967729216808e-07,9.999997727737066633e-01,3.143667876096275515e-01,9.999998773114359141e-01,0.000000000000000000e+00,4.429759561474012064e-01,-7.318164528726264217e-01
9.999945299155144074e-01,2.711332179523133196e-06,5.050326310178090417e-01,9.999954861948205931e-01,9.999959293770779301e-01,0.000000000000000000e+00,4.429759456065994749e-01,-4.680840223193981631e-01
9.999968772083294155e-01,1.534320683694989084e-06,3.640390713851194282e-01,9.999789984828844069e-01,9.999991079798571381e-01,0.000000000000000000e+00,4.429759440691729000e-01,-4.081269924302300955e-01
9.999998250277608580e-01,9.318280113452745428e-10,5.303209956461295560e-01,9.999986749956439880e-01,9.999987267217075315e-01,0.000000000000000000e+00,4.429759458821847518e-01,-4.788378249160353262e-01
9.999942694282289990e-01,5.228596602969263238e-05,3.548546869427288142e-01,9.999996587410034943e-01,9.999945285092871616e-01,0.000000000000000000e+00,4.429759439693637946e-01,-4.042196428400929298e-01
9.999626378665733561e-01,8.332179799547027133e-07,9.999610508410586851e-01,7.552812401274322518e-01,9.999759461645905123e-01,0.000000000000000000e+00,4.429759528401753799e-01,-6.975591319515436206e-01
9.999985592027894610e-01,1.749652076022438922e-06,8.259907459693553999e-01,9.999975191396667240e-01,9.999997328691497822e-01,0.000000000000000000e+00,4.429759491063531285e-01,-6.045732171459058391e-01
9.999992656379085298e-01,2.520681422244493532e-06,9.999961436278900218e-01,5.130742172493729658e-02,9.999970431867044596e-01,0.000000000000000000e+00,4.429759581208937425e-01,-7.522436131923436742e-01
9.999975060171583108e-01,2.236246869747568781e-06,2.648500235437434847e-01,9.999997744617331596e-01,9.999852328584465377e-01,0.000000000000000000e+00,4.429759429875445575e-01,-3.659445392004118114e-01
9.999998564726594319e-01,9.201522876204506246e-06,8.730160653991462238e-01,9.999995502084525478e-01,9.999997007154332040e-01,0.000000000000000000e+00,4.429759496191611468e-01,-6.245708534199906348e-01
9.999969086113037475e-01,8.036680866337374396e-08,2.247886086350076584e-01,9.999981919536904407e-01,9.999965417442356896e-01,0.000000000000000000e+00,4.429759425505853665e-01,-3.489084047739231531e-01
9.999999421688334778e-01,1.784047775882891842e-06,9.999948424446384321e-01,6.385281540583194193e-01,9.999957180540866020e-01,0.000000000000000000e+00,4.429759537155421589e-01,-7.066405205015321433e-01
9.999992482460614562e-01,4.679357124168026287e-06,2.163785258743315398e-01,9.999953247618573737e-01,9.999996090165663709e-01,0.000000000000000000e+00,4.429759424588610162e-01,-3.453322176660124088e-01
9.999985590307601813e-01,2.909696154171745425e-05,3.324132074654033153e-01,9.999779443567295978e-01,9.999998767235203090e-01,0.000000000000000000e+00,4.429759437244958908e-01,-3.946780014057290620e-01
9.999908201322570411e-01,1.475586441975384221e-06,7.439564717286371032e-01,9.999962664933441658e-01,9.999998364106226223e-01,0.000000000000000000e+00,4.429759482119592362e-01,-5.696877565030590285e-01
9.999943162019407916e-01,3.149889032805492896e-06,9.999958269042064085e-01,5.240022878664538641e-01,9.999764322400469529e-01,0.000000000000000000e+00,4.429759545750376337e-01,-7.155346529617933049e-01
9.999999915624502300e-01,1.193546935596170789e-06,9.444087814079911158e-01,9.999727268500778754e-01,9.999998251312672837e-01,0.000000000000000000e+00,4.429759503977974688e-01,-6.549331073039538209e-01
9.999765533689095598e-01,3.214366400026360691e-06,2.565513888019898547e-01,9.999970030491296402e-01,9.999993785153995507e-01,0.000000000000000000e+00,4.429759428973242819e-01,-3.624158223188777006e-01
9.999982420809467865e-01,1.297047400954303854e-05,9.217467126098433106e-01,9.999994347148124518e-01,9.999981439989411580e-01,0.000000000000000000e+00,4.429759501506212449e-01,-6.452938426545392625e-01
9.999982861525401612e-01,6.378505518620696327e-06,9.999997003195625345e-01,1.736406386220120113e-01,9.999976150212764869e-01,0.000000000000000000e+00,4.429759572032310744e-01,-7.427449484126810164e-01
9.999999368256262677e-01,2.464818249169184792e-08,1.061603212442608912e-01,9.999993553776066468e-01,9.999994211018240486e-01,0.000000000000000000e+00,4.429759412569079791e-01,-2.984609651396842311e-01
9.999999938135625266e-01,1.241918253243388435e-05,9.999359168945193277e-01,4.452965309059628285e-01,9.999996731708973297e-01,0.000000000000000000e+00,4.429759551645672255e-01,-7.216215244816991392e-01
9.999800763522547209e-01,1.056044049033081280e-05,9.999997352711369469e-01,5.353142128424198676e-01,9.999976336170265379e-01,0.000000000000000000e+00,4.429759544903246193e-01,-7.146580242771335412e-01
9.999937289324198897e-01,2.775611771841610006e-06,9.178306907540308979e-01,9.999965936681752821e-01,9.999992257426585374e-01,0.000000000000000000e+00,4.429759501079319484e-01,-6.436287579522600444e-01
9.999967509646435770e-01,6.381911208538194403e-07,3.103565961514843652e-01,9.999996652748088799e-01,9.999999721359120741e-01,0.000000000000000000e+00,4.429759434836234022e-01,-3.852966073156537385e-01
9.999822507133733218e-01,9.977123399050575082e-06,9.999978274766510022e-01,2.185093843299701355e-01,9.999952086308885324e-01,0.000000000000000000e+00,4.429759568669548453e-01,-7.392596986913274604e-01
9.999998544352374230e-01,1.137632045713626962e-06,5.270284736308118445e-01,9.999995958081686620e-01,9.999993582403329251e-01,0.000000000000000000e+00,4.429759458462765309e-01,-4.774375945887482375e-01
9.999981401058987140e-01,6.298412069895979769e-07,9.999987012177331547e-01,8.724438848373172739e-02,9.999980045057313971e-01,0.000000000000000000e+00,4.429759578513184359e-01,-7.494539066044075826e-01
9.999767089325527492e-01,4.976697922541759746e-07,2.487316321201284985e-01,9.999991421245851830e-01,9.999990171897950031e-01,0.000000000000000000e+00,4.429759428120169096e-01,-3.590902554731899565e-01
9.999999757318629445e-01,6.655843218205284941e-06,9.999896506768172211e-01,2.831634851059264268e-01,9.999987527865954462e-01,0.000000000000000000e+00,4.429759563814399947e-01,-7.342353334610448590e-01
9.999999010096759511e-01,4.817365069348120433e-06,9.741736869530637222e-02,9.999968772768363934e-01,9.999994671224324838e-01,0.000000000000000000e+00,4.429759411616271403e-01,-2.947431668482164424e-01
9.999943821442319747e-01,2.916031595954420185e-05,2.821906286896305738e-01,9.999997678692464920e-01,9.999984022686377871e-01,0.000000000000000000e+00,4.429759431767725242e-01,-3.733188467892388784e-01
9.999981510490546510e-01,2.542718691333171473e-06,2.726220887309252494e-01,9.999999913108144067e-01,9.999908027838246838e-01,0.000000000000000000e+00,4.429759430722272628e-01,-3.692496855581050008e-01
9.999909593001095054e-01,2.513828488993680158e-08,8.157950917974636784e-01,9.999945818139475140e-01,9.999997176350421402e-01,0.000000000000000000e+00,4.429759489953236651e-01,-6.002376804055750137e-01
9.999923408653459411e-01,1.959411484092174103e-06,4.705326546444751346e-01,9.999980190273064506e-01,9.999977226686994625e-01,0.000000000000000000e+00,4.429759452303915213e-01,-4.534125225749249255e-01
9.999992059498978847e-01,2.993260228799534659e-06,9.999968868154082147e-01,9.564099449723693080e-01,9.999975839735558703e-01,0.000000000000000000e+00,4.429759513308181296e-01,-6.819552650978256692e-01
9.999993392846561191e-01,7.797019763642613259e-06,9.999928130484775357e-01,8.937360624155819000e-01,9.999976295956090055e-01,0.000000000000000000e+00,4.429759518009885877e-01,-6.868206772374564340e-01
9.999999190677079097e-01,1.053735964448336088e-05,9.999977785046263445e-01,1.492968123078351472e-01,9.999797340245105692e-01,0.000000000000000000e+00,4.429759573860223010e-01,-7.446344813151229980e-01
9.999943989145163581e-01,3.131364978679226411e-07,4.601488525818232533e-01,9.999976338108206297e-01,9.999985465232138493e-01,0.000000000000000000e+00,4.429759451171046969e-01,-4.489967872114898340e-01
9.999742052836029238e-01,1.211942455995070322e-07,1.585157281246353245e-01,9.999951604230261637e-01,9.999961717870254896e-01,0.000000000000000000e+00,4.429759418283591987e-01,-3.207256979586677881e-01
9.999994115613838330e-01,7.178226023591764536e-07,9.999970320747820773e-01,4.592533884533960276e-01,9.999637850973340791e-01,0.000000000000000000e+00,4.429759550608124430e-01,-7.205633466108131158e-01
9.999953557239432689e-01,3.450723628811136965e-06,1.153128219054544157e-01,9.999993718181250379e-01,9.999995907313660171e-01,0.000000000000000000e+00,4.429759413568215010e-01,-3.023531186656979175e-01
9.999980462488181621e-01,1.434594999989989198e-06,4.328134837090990561e-01,9.999986792832070703e-01,9.999999988063997813e-01,0.000000000000000000e+00,4.429759448189447557e-01,-4.373721938538340792e-01
9.999998420796459841e-01,1.629371147035600440e-06,6.079562800438110814e-01,9.999997546703268680e-01,9.999957513054937852e-01,0.000000000000000000e+00,4.429759467287939789e-01,-5.118525761100850557e-01
9.999998683583818382e-01,3.674636535740190171e-05,7.474215271075185241e-01,9.999987277584856393e-01,9.999992202767539196e-01,0.000000000000000000e+00,4.429759482498438761e-01,-5.711611038033069798e-01
9.999996226740229810e-01,2.415476045656133559e-06,9.138552046422974140e-01,9.999563106833939674e-01,9.999999501225808052e-01,0.000000000000000000e+00,4.429759500647642012e-01,-6.419412956523792291e-01
9.999994251732394757e-01,1.608723664376269805e-05,9.998974651153019755e-01,5.132888859527318104e-01,9.999961682170597221e-01,0.000000000000000000e+00,4.429759546541441884e-01,-7.163249770110963199e-01
9.999993779526545890e-01,2.513828488993680158e-08,8.209421239077456800e-01,9.999947512334732558e-01,9.999997176350421402e-01,0.000000000000000000e+00,4.429759490512925058e-01,-6.024264758922045493e-01
9.999999713379241761e-01,3.865666872644486406e-06,9.999961580150787954e-01,6.047196681615443214e-01,9.999963484300437022e-01,0.000000000000000000e+00,4.429759539691974779e-01,-7.092665930536089514e-01
9.999998899190890578e-01,4.304099261912488027e-06,8.298783996050888012e-01,9.999993435823723020e-01,9.999999591319910230e-01,0.000000000000000000e+00,4.429759491487256784e-01,-6.062263257127810112e-01
9.999999620598359895e-01,1.162053605836647907e-06,6.355890673086461717e-02,9.999964508219399972e-01,9.999992951274760955e-01,0.000000000000000000e+00,4.429759407923921644e-01,-2.803446886152686224e-01
9.999999930333239861e-01,2.659695829518851022e-06,2.437450158401798517e-01,9.999998618270842243e-01,9.999992874391581132e-01,0.000000000000000000e+00,4.429759427572185215e-01,-3.569696228597957210e-01
9.999997569479848192e-01,2.925717180847228040e-06,9.999999922221529669e-01,3.588723424704933773e-01,9.999996683544780662e-01,0.000000000000000000e+00,4.429759558135497599e-01,-7.283603217097064375e-01
9.999999734458351330e-01,1.036064800565924228e-05,9.999965119012642623e-01,2.679678005987665146e-01,9.999992221407028037e-01,0.000000000000000000e+00,4.429759564955375040e-01,-7.354183258223859765e-01
9.999999792879114002e-01,1.028146014019488109e-06,9.833986919842526708e-01,9.999946495331951679e-01,9.999997092918391228e-01,0.000000000000000000e+00,4.429759508227988363e-01,-6.715120918202471811e-01
9.999986433185984458e-01,4.335719403412761723e-09,9.999983411900130736e-01,7.693344985006040915e-01,9.999998947484750600e-01,0.000000000000000000e+00,4.429759527342380099e-01,-6.964838521523147863e-01
9.999993016529504786e-01,1.754138559972433287e-06,9.999901313270395109e-01,9.456423223905077169e-01,9.999993562064857233e-01,0.000000000000000000e+00,4.429759514114935404e-01,-6.827886015965457522e-01
9.999990256766951857e-01,2.428793903500670113e-06,5.732850732611632916e-01,9.999966558635093872e-01,9.999983983923980135e-01,0.000000000000000000e+00,4.429759463507393358e-01,-4.971087048518246787e-01
9.999966427060105190e-01,4.587461604262653661e-06,1.829315893250066383e-01,9.999962394222220441e-01,9.999999314242244974e-01,0.000000000000000000e+00,4.429759420941760117e-01,-3.311086425701900149e-01
9.999985441216238113e-01,3.416648004599613033e-06,5.821192698874746441e-01,9.999993280012660080e-01,9.999992170377250966e-01,0.000000000000000000e+00,4.429759464470602315e-01,-5.008652980566085100e-01
9.999998450849045817e-01,2.819472165839781497e-07,7.716946602480403428e-01,9.999983548829644020e-01,9.999999313909351262e-01,0.000000000000000000e+00,4.429759485142373832e-01,-5.814834254769675193e-01
9.999989405646894092e-01,1.296151181042838583e-05,6.632200549699583947e-01,9.999994415519494195e-01,9.999998405562083859e-01,0.000000000000000000e+00,4.429759473314853757e-01,-5.353538801976919226e-01
9.999998727974593882e-01,2.389925888917976271e-06,2.869833622016599306e-01,9.999985857140059053e-01,9.999998246592565199e-01,0.000000000000000000e+00,4.429759432287155296e-01,-3.753570865867362771e-01
9.999985729756305508e-01,9.169015383201826151e-07,4.814372525533849867e-03,9.999970252431714668e-01,9.999993782601876990e-01,0.000000000000000000e+00,4.429759401518306716e-01,-2.553631866869946476e-01
9.999993001909255330e-01,2.402187926751375915e-07,4.419133662087011971e-01,9.999944455870662940e-01,9.999984458612715121e-01,0.000000000000000000e+00,4.429759449181893682e-01,-4.412422882797030210e-01
9.999981238885702339e-01,6.998340116661222528e-07,4.642806985778880069e-01,9.999820583959030396e-01,9.999991898338060903e-01,0.000000000000000000e+00,4.429759451622048982e-01,-4.507550953009763495e-01
9.999910747844019676e-01,5.729623560826846537e-06,8.685008646478159511e-01,9.999950153110355178e-01,9.999970676342321285e-01,0.000000000000000000e+00,4.429759495701208749e-01,-6.226510642438568555e-01
9.999999128928664938e-01,2.835787075357616504e-07,2.921211381820196795e-01,9.999877945916612054e-01,9.999998595230581433e-01,0.000000000000000000e+00,4.429759432848036083e-01,-3.775427939511121211e-01
9.999989264956444801e-01,1.635527645189426281e-06,4.070036688185614260e-01,9.999960732984931600e-01,9.999909310405302731e-01,0.000000000000000000e+00,4.429759445375985871e-01,-4.263965455913064639e-01
9.999982420809467865e-01,1.960583136348270452e-06,8.400999579192265365e-01,9.999991082364420025e-01,9.999981439989411580e-01,0.000000000000000000e+00,4.429759492602188820e-01,-6.105731054250006506e-01
9.999986661043402947e-01,1.027976179326814567e-06,1.880376867332927970e-01,9.999964425701930448e-01,9.999998347121270559e-01,0.000000000000000000e+00,4.429759421497893035e-01,-3.332800240485970233e-01
9.999995028421657661e-01,9.166922504791062448e-06,7.275798598947202933e-01,9.999501347727298706e-01,9.999992639822365970e-01,0.000000000000000000e+00,4.429759480336325494e-01,-5.627270883511138466e-01
9.999998899606875602e-01,1.676628832580384167e-06,9.999999704047248805e-01,3.817589854923434944e-01,9.999964753866880107e-01,0.000000000000000000e+00,4.429759556418739197e-01,-7.265829491481549107e-01
9.999992279609691836e-01,6.061110519216366115e-06,8.952685503313060345e-01,9.999996726674602598e-01,9.999983580677032080e-01,0.000000000000000000e+00,4.429759498618129898e-01,-6.340338316145713859e-01
9.999986977747649108e-01,6.991359147169153989e-07,4.228270624503096542e-01,9.999933036353595428e-01,9.999994784670435122e-01,0.000000000000000000e+00,4.429759447100755088e-01,-4.331258229187372466e-01
9.999994251732394757e-01,1.940460606350707815e-05,9.998974651153019755e-01,5.468162374405995951e-01,9.999980765938413230e-01,0.000000000000000000e+00,4.429759544026287688e-01,-7.137213183815215300e-01
9.999970895278669225e-01,1.137286798911399477e-06,9.999991598366830825e-01,4.094528660004698728e-01,9.999993117012836441e-01,0.000000000000000000e+00,4.429759554341241579e-01,-7.244319690886714680e-01
9.999999861182493621e-01,2.376558255232889968e-05,2.207861038962481981e-01,9.999994052759637597e-01,9.999996697274978752e-01,0.000000000000000000e+00,4.429759425070298740e-01,-3.472062527519711450e-01
9.999977562633303174e-01,3.318302958592069245e-06,9.382893036097705863e-02,9.999993801342316191e-01,9.999999221871087585e-01,0.000000000000000000e+00,4.429759411225013821e-01,-2.932169708544195563e-01
9.999639178532557793e-01,2.830127252236393749e-06,9.999999976472163654e-01,1.236550615835797229e-01,9.999982548201337140e-01,0.000000000000000000e+00,4.429759575788275727e-01,-7.466268590713037723e-01
9.999959633919874857e-01,2.398694554764086766e-08,5.184279893837989706e-01,9.999986749956439880e-01,9.999988101723819023e-01,0.000000000000000000e+00,4.429759457525681565e-01,-4.737802535908440804e-01
9.999913992715107058e-01,1.161906283335793370e-06,1.923590588191793072e-01,9.999811237807735287e-01,9.999960980005360156e-01,0.000000000000000000e+00,4.429759421972002120e-01,-3.351188685619560514e-01
9.999990485986921529e-01,3.546102605463694472e-06,3.622932177593313208e-02,9.999256323695163706e-01,9.999870093729155140e-01,0.000000000000000000e+00,4.429759404950686652e-01,-2.687280192025364167e-01
9.999980112694009105e-01,1.329333866424706926e-08,3.201850192669878914e-01,9.999993695587376941e-01,9.999965417442356896e-01,0.000000000000000000e+00,4.429759435908063314e-01,-3.894761964563789869e-01
9.999931537944215520e-01,3.136139447124771317e-07,1.063172902990017210e-04,9.999915430021910634e-01,9.999995882468402097e-01,0.000000000000000000e+00,4.429759401006260755e-01,-2.533614840371823940e-01
9.999816304642190623e-01,9.207205636338437337e-07,9.999717497748660255e-01,6.719445743146058581e-01,9.999999120015063969e-01,0.000000000000000000e+00,4.429759534648894936e-01,-7.040356681463267874e-01
9.999999629760876196e-01,6.156728419256343222e-06,9.999938731088870991e-01,5.789114415958751536e-01,9.999990255404999084e-01,0.000000000000000000e+00,4.429759541627770747e-01,-7.112698655819237326e-01
9.999851180248676696e-01,5.426235485913988046e-08,6.789420516853936771e-01,9.999988844417577738e-01,9.999995901468526904e-01,0.000000000000000000e+00,4.429759475030861648e-01,-5.420397856720530205e-01
9.999989275390611665e-01,1.164219469366380301e-06,1.109974389456745980e-01,9.999960316060815257e-01,9.999972724869869989e-01,0.000000000000000000e+00,4.429759413097288379e-01,-3.005182177171180635e-01
9.999973232321837102e-01,7.498499026849209754e-07,5.667697339242372401e-01,9.999988706807427796e-01,9.999994744337324937e-01,0.000000000000000000e+00,4.429759462796833969e-01,-4.943378547572602200e-01
9.999851233867951272e-01,4.011022732791378744e-06,9.999989400233024739e-01,8.804388996666304701e-01,9.999975839735558703e-01,0.000000000000000000e+00,4.429759519010442181e-01,-6.878559108958434143e-01
9.999961413529916410e-01,2.341700036239500349e-08,9.999991278298648867e-01,8.207958646463351382e-01,9.999984919738034161e-01,0.000000000000000000e+00,4.429759523482438843e-01,-6.924877749095251778e-01
9.999997013902016674e-01,7.948581178772341291e-07,9.999947766977056451e-01,7.541900907359719297e-02,9.999967100977324996e-01,0.000000000000000000e+00,4.429759579399752956e-01,-7.503705655819877807e-01
9.999988098664384095e-01,3.097135141104426729e-06,9.759369111185303147e-01,9.999975191396667240e-01,9.999977957676384754e-01,0.000000000000000000e+00,4.429759507414677833e-01,-6.683386867790884756e-01
9.999989238222650734e-01,1.378092152941852249e-06,4.117407461527965440e-01,9.999963288331239486e-01,9.999999692382726124e-01,0.000000000000000000e+00,4.429759445891582326e-01,-4.284110712969816381e-01
