9.999999997357728043e-01,2.699373171410399904e-12,2.542660655904930289e-01,9.999999955720215716e-01,9.999999999988157251e-01,0.000000000000000000e+00,4.429759428719159398e-01,-3.614437561228583951e-01
9.999999999981634691e-01,3.993721111620580947e-10,2.875838905873701057e-01,9.999999996694038940e-01,9.999999999968528508e-01,0.000000000000000000e+00,4.429759432352303183e-01,-3.756123561612730866e-01
9.999999999891456826e-01,6.389568905935883595e-11,7.495219983234275851e-01,9.999999967671492351e-01,9.999999999982192023e-01,0.000000000000000000e+00,4.429759482724373587e-01,-5.720542441233568143e-01
9.999999999970996534e-01,7.636860010548492479e-11,3.337128569654934651e-01,9.999999945828945691e-01,9.999999992550714367e-01,0.000000000000000000e+00,4.429759437382439491e-01,-3.952289698642225124e-01
9.999999999970996534e-01,7.598126829549604443e-11,4.452250845136282442e-01,9.999999990414440987e-01,9.999999999941578954e-01,0.000000000000000000e+00,4.429759449542297056e-01,-4.426501978621374400e-01
9.999999999993449684e-01,1.334208117341168735e-10,9.999999999997577493e-01,5.319364196904803332e-01,9.999999999999666933e-01,0.000000000000000000e+00,4.429759545151912836e-01,-7.149204758577950569e-01
9.999999999996584954e-01,4.780526967064935295e-01,9.999999999325368538e-01,3.913431815272261360e-07,9.999999999942892348e-01,0.000000000000000000e+00,4.429759622945354525e-01,-7.563000063817822971e-01
9.999999999966850961e-01,3.027538725991576532e-11,5.254249147960566857e-01,9.999999943477823061e-01,9.999999999987928545e-01,0.000000000000000000e+00,4.429759458287693130e-01,-4.767556461063698903e-01
9.999999999745482482e-01,2.316732576644854299e-11,3.831439810268162383e-01,9.999999996417607839e-01,9.999999999997213340e-01,0.000000000000000000e+00,4.429759442772659428e-01,-4.162498447008279312e-01
9.999999999994084732e-01,9.040545698848348327e-12,7.367183594863087048e-01,9.999999977635061210e-01,9.999999999932772665e-01,0.000000000000000000e+00,4.429759481328199855e-01,-5.666094215882259144e-01
9.999999999038097220e-01,2.517915226019892762e-11,3.572136829348447340e-01,9.999999957939099682e-01,9.999999999955864194e-01,0.000000000000000000e+00,4.429759439945088473e-01,-4.052228337575488615e-01
9.999999999993752775e-01,3.697422010316612992e-11,7.409504281274973403e-01,9.999999988337592294e-01,9.999999999998142597e-01,0.000000000000000000e+00,4.429759481789685704e-01,-5.684091334982982469e-01
9.999999999985096366e-01,3.380853352036337150e-11,9.999999999967887909e-01,1.958922695709351958e-01,9.999999999928168570e-01,0.000000000000000000e+00,4.429759570361960219e-01,-7.410170730210631218e-01
9.999999999452866550e-01,1.228261438249872467e-11,1.801873829615631140e-01,9.999999967335055917e-01,9.999999999763944381e-01,0.000000000000000000e+00,4.429759420641244394e-01,-3.299413620686583171e-01
9.999999998326055684e-01,1.244531340878172746e-10,9.999999999970414777e-01,4.530715148466386566e-01,9.999999999893586233e-01,0.000000000000000000e+00,4.429759551068361834e-01,-7.210449855423591847e-01
9.999999999332845890e-01,3.511853602705618485e-11,6.469339506165263654e-01,9.999999995377720774e-01,9.999999999993740563e-01,0.000000000000000000e+00,4.429759471537653148e-01,-5.284280753513915796e-01
9.999999999995836664e-01,3.557543567689460312e-11,8.391045760551651966e-01,9.999999997265687224e-01,9.999999999378633708e-01,0.000000000000000000e+00,4.429759492492911233e-01,-6.101497601173467844e-01
9.999999999901912906e-01,6.508186399536079612e-12,8.137926214564057403e-01,9.999999961457936015e-01,9.999999999971075360e-01,0.000000000000000000e+00,4.429759489732767452e-01,-5.993857033486814645e-01
9.999999999834869868e-01,5.274635620984033005e-11,3.748719275065300893e-01,9.999999997635656834e-01,9.999999999979657384e-01,0.000000000000000000e+00,4.429759441870632641e-01,-4.127321054485754148e-01
9.999999999785029736e-01,5.746771662457852470e-12,3.531719310731302741e-01,9.999999998051771755e-01,9.999999999955977437e-01,0.000000000000000000e+00,4.429759439504355467e-01,-4.035040547780640585e-01
9.999999999935766937e-01,2.486713987606414012e-11,7.453703599460423934e-01,9.999994292597450540e-01,9.999999999998065991e-01,0.000000000000000000e+00,4.429759482271700133e-01,-5.702887796423711242e-01
9.999999999821237440e-01,6.529987812363663506e-11,9.999999999693538477e-01,4.080219008916489143e-01,9.999999999970546893e-01,0.000000000000000000e+00,4.429759554447985637e-01,-7.245434592500289428e-01
9.999999999326638633e-01,1.182464598097326173e-10,2.196242807858947155e-01,9.999999963143012538e-01,9.999999999988621324e-01,0.000000000000000000e+00,4.429759424941643320e-01,-3.467121340411508656e-01
9.999999999286407482e-01,1.986316396261031251e-12,2.606945910756643947e-01,9.999711985315175022e-01,9.999999999996397326e-01,0.000000000000000000e+00,4.429759429422318595e-01,-3.641797605902997725e-01
9.999999999745482482e-01,2.421449047181854504e-11,4.504391788971264798e-01,9.999999979228472169e-01,9.999999999997258859e-01,0.000000000000000000e+00,4.429759450110868357e-01,-4.448675221458290308e-01
9.999999999439791454e-01,5.238152025250355906e-10,9.999999999941259210e-01,4.435734917978020886e-01,9.999999999998034905e-01,0.000000000000000000e+00,4.429759551780904081e-01,-7.217825852919673713e-01
9.999999999036147669e-01,8.110122074471477445e-10,3.649520638895564772e-01,9.996901113479135237e-01,9.999999999955748731e-01,0.000000000000000000e+00,4.429759440812168214e-01,-4.085376906942478348e-01
9.999999999901141301e-01,7.683053637285254687e-11,7.321530092428297776e-01,9.999999982644984797e-01,9.999999999941114881e-01,0.000000000000000000e+00,4.429759480830370855e-01,-5.646679796006212060e-01
9.999999999412415574e-01,7.410628020102578925e-11,9.310794900991292700e-03,9.999999997617833314e-01,9.999999999984552357e-01,0.000000000000000000e+00,4.429759402007996116e-01,-2.572750912522684397e-01
9.999999999955864194e-01,6.757695466859050845e-11,3.253079089266297519e-02,9.999999997644939409e-01,9.999999999988399280e-01,0.000000000000000000e+00,4.429759404540021817e-01,-2.671495306406871384e-01
9.999999999932602801e-01,1.988600974531090893e-10,2.330246908322430865e-01,9.999999997373417715e-01,9.999999999914452875e-01,0.000000000000000000e+00,4.429759426402891664e-01,-3.524107366881065184e-01
9.999999999760832425e-01,3.373416897385847424e-11,7.585684574674651515e-01,9.999999974970924521e-01,9.999999999884283675e-01,0.000000000000000000e+00,4.429759483710845047e-01,-5.759013038390373707e-01
9.999999999844376708e-01,7.235502057883668495e-11,4.855748157216582817e-01,9.999999997375691452e-01,9.999999999982623899e-01,0.000000000000000000e+00,4.429759453942236358e-01,-4.598091574949240146e-01
9.999999999979292120e-01,9.898139275838137983e-12,6.689639539087053333e-01,9.999999936472611095e-01,9.999999999968737230e-01,0.000000000000000000e+00,4.429759473939916536e-01,-5.377964638265014807e-01
9.999999999994623190e-01,5.736561364688890672e-12,9.999999999980249132e-01,4.257973640342527233e-09,9.999999999905756498e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297215195848965e-01
9.999999999902330350e-01,2.558348336351243462e-11,9.999999999562697583e-01,8.952921672897116157e-01,9.999999999948817608e-01,0.000000000000000000e+00,4.429759517892948861e-01,-6.867029080919911932e-01
9.999999999786373106e-01,1.680202217057325560e-10,4.164525877364363415e-01,9.999999956461536055e-01,9.999999999971768139e-01,0.000000000000000000e+00,4.429759446404798462e-01,-4.304145252357692852e-01
9.999999999918199878e-01,9.092579496671254498e-11,2.421173575430555225e-01,9.999999999854751742e-01,9.999999999884281454e-01,0.000000000000000000e+00,4.429759427394402427e-01,-3.562774464790386952e-01
9.999999999687116947e-01,3.916759403883163783e-11,3.769222411755292906e-02,9.999999869658686702e-01,9.999999999997070121e-01,0.000000000000000000e+00,4.429759405102851599e-01,-2.693444613638270591e-01
9.999999999205032575e-01,1.655755422614913696e-10,3.373197246992392095e-01,9.999999967331673068e-01,9.999999999781051807e-01,0.000000000000000000e+00,4.429759437775750430e-01,-3.967628113465392348e-01
9.999999999847151155e-01,4.562401898892059417e-11,8.097604790674803876e-01,9.999999977213743785e-01,9.999999999904997106e-01,0.000000000000000000e+00,4.429759489293082497e-01,-5.976710110432704726e-01
9.999999999985307308e-01,1.303790233145829178e-10,2.997526107032563725e-01,9.999999962151625565e-01,9.999999999889407354e-01,0.000000000000000000e+00,4.429759433679242298e-01,-3.807871759787729848e-01
9.999999999893207647e-01,9.683119925615272174e-10,5.026571995734618881e-01,9.999999994878330245e-01,9.999999999996521671e-01,0.000000000000000000e+00,4.429759455804985757e-01,-4.670735413672785219e-01
9.999999999947917217e-01,2.175383432699975284e-11,1.250244968127700584e-02,9.999999957386820348e-01,9.999999999987930765e-01,0.000000000000000000e+00,4.429759402356030495e-01,-2.586323614656057535e-01
9.999999999926586502e-01,2.483137180010663852e-11,8.540640120870047758e-01,9.999999986502442484e-01,9.999999999980949683e-01,0.000000000000000000e+00,4.429759494124163588e-01,-6.165113480508336297e-01
9.999999999907676074e-01,5.349014710614609268e-11,9.999999991793742105e-01,9.447488775338448441e-01,9.999999999943137707e-01,0.000000000000000000e+00,4.429759514182703972e-01,-6.828621867017720115e-01
9.999999999939001016e-01,2.581419311255373337e-10,8.963187005436114019e-01,9.999999991561053792e-01,9.999999999957444041e-01,0.000000000000000000e+00,4.429759498731828948e-01,-6.344804019325903655e-01
9.999999999564079811e-01,2.604126461665751223e-11,2.705097757333874142e-02,9.999999979722006271e-01,9.999999999937422279e-01,0.000000000000000000e+00,4.429759403942475360e-01,-2.648192080481376331e-01
9.999999997908223248e-01,3.387641876446830580e-11,6.083139289967621766e-01,9.999999962415749843e-01,9.999999999997936095e-01,0.000000000000000000e+00,4.429759467326330746e-01,-5.120046850611478240e-01
9.999999999899255032e-01,3.841969616347005685e-10,1.703189898968558991e-01,9.999999954817085923e-01,9.999999999919390037e-01,0.000000000000000000e+00,4.429759419565145184e-01,-3.257447701772197002e-01
9.999999999164316256e-01,9.306613319209845940e-11,9.999999999986807220e-01,3.800110001253224068e-01,9.999999999992627009e-01,0.000000000000000000e+00,4.429759556549364707e-01,-7.267187365089190498e-01
9.999999999931115102e-01,3.075168669618409135e-11,9.999999999971698195e-01,7.007361942956327194e-01,9.999999999986551869e-01,0.000000000000000000e+00,4.429759532488546370e-01,-7.018117824979911434e-01
9.999999999995867750e-01,3.613005610943607734e-10,4.986512031318467431e-01,9.999999999713176102e-01,9.999999999860192945e-01,0.000000000000000000e+00,4.429759455368151855e-01,-4.653699678637722714e-01
9.999999999717685828e-01,4.219054583122307948e-11,9.913978836150139085e-01,9.999999970789242854e-01,9.999999999988165023e-01,0.000000000000000000e+00,4.429759509099744363e-01,-6.749133819548632784e-01
9.999999999718465205e-01,1.351048658286232038e-10,8.490129351373568722e-01,9.999999968030014452e-01,9.999999999919215732e-01,0.000000000000000000e+00,4.429759493573369178e-01,-6.143633481169966659e-01
9.999999999941896478e-01,1.780341261016805776e-12,7.769689098478554934e-01,9.999999983901101119e-01,9.999999999929310990e-01,0.000000000000000000e+00,4.429759485717323364e-01,-5.837262039890881438e-01
9.999999999911610704e-01,2.098819077798046070e-09,9.999999966951551578e-01,4.807290745392783782e-02,9.999999999951445506e-01,0.000000000000000000e+00,4.429759581451374606e-01,-7.524964630754823469e-01
9.999999999998538946e-01,1.986266443652573852e-10,2.064598024532730558e-01,9.999999872844730353e-01,9.999999999583364385e-01,0.000000000000000000e+00,4.429759423506122729e-01,-3.411138631743396710e-01
9.999999999973185894e-01,5.022127260231044471e-11,4.598338796463515843e-01,9.999999964420797083e-01,9.999999999968866016e-01,0.000000000000000000e+00,4.429759451135314441e-01,-4.488626738167081909e-01
9.999999999813644624e-01,1.289575324111806549e-11,9.999999999994685362e-01,5.891177929042381578e-01,9.999999999975407450e-01,0.000000000000000000e+00,4.429759540862163725e-01,-7.104798710702057152e-01
9.999999999996225242e-01,7.149143077807685953e-11,5.821176543863377795e-01,9.999999942202490999e-01,9.999999999889878088e-01,0.000000000000000000e+00,4.429759464469756325e-01,-5.008645659030671604e-01
9.999999999689231922e-01,1.763290473239771510e-10,9.629378761383430296e-01,9.999999962970631540e-01,9.999999999904026771e-01,0.000000000000000000e+00,4.429759505996321289e-01,-6.628105970325209872e-01
9.999999999994380051e-01,5.013119717572762308e-10,1.918706745332842134e-01,9.999999981853776587e-01,9.999999999986167731e-01,0.000000000000000000e+00,4.429759421915249740e-01,-3.349097501727561488e-01
9.999999999985307308e-01,7.919923811765732513e-11,9.197401458617346925e-01,9.999999962238378393e-01,9.999999999893813829e-01,0.000000000000000000e+00,4.429759501285822076e-01,-6.444405090554753412e-01
9.999999999980896392e-01,5.248420144882250485e-11,9.336143062029312878e-01,9.999999996845915229e-01,9.999999999987928545e-01,0.000000000000000000e+00,4.429759502798730764e-01,-6.503405767884872235e-01
9.999999999772184456e-01,9.342046513790340533e-11,5.599137026948854956e-01,9.999999993340410454e-01,9.999999999956603602e-01,0.000000000000000000e+00,4.429759462048524776e-01,-4.914222049123507796e-01
9.999999999855451183e-01,1.361664357717066207e-10,1.757775401855549147e-01,9.999999995696193800e-01,9.999999999959234831e-01,0.000000000000000000e+00,4.429759420160372940e-01,-3.280660503622448987e-01
9.999999999973288034e-01,3.908484183161755760e-10,4.261581107587472661e-01,9.999999990163723762e-01,9.999999999915798465e-01,0.000000000000000000e+00,4.429759447463137989e-01,-4.345418555237116065e-01
9.999999999882590584e-01,1.331945412823057428e-10,8.576871485623961400e-01,9.999999971454309744e-01,9.999999999983669730e-01,0.000000000000000000e+00,4.429759494519249219e-01,-6.180521081898423530e-01
9.999999999880432311e-01,6.108567686377431140e-11,6.262422559377307518e-01,9.999999983064519204e-01,9.999999999967231767e-01,0.000000000000000000e+00,4.429759469281326356e-01,-5.196288110102672553e-01
9.999999999987783106e-01,6.389568905935883595e-11,7.716249929707252875e-01,9.999999976753231046e-01,9.999999999988987698e-01,0.000000000000000000e+00,4.429759485134595609e-01,-5.814536720724431396e-01
9.999999999906908910e-01,1.811080611404719997e-11,7.089623253391609259e-01,9.999999998039488247e-01,9.999999999999222844e-01,0.000000000000000000e+00,4.429759478301540931e-01,-5.548060052300406442e-01
9.999999998949092861e-01,1.299728386619507309e-11,4.713710343742469888e-01,9.999999981406421101e-01,9.999999999979027887e-01,0.000000000000000000e+00,4.429759452393384200e-01,-4.537689163517476532e-01
9.999999999997715161e-01,5.928488630933374540e-12,9.999999999998703260e-01,2.504221609327386688e-01,9.999999999993436361e-01,0.000000000000000000e+00,4.429759566271125326e-01,-7.367823776483005682e-01
9.999999999962669861e-01,2.566826588942836449e-11,7.948646212192508331e-01,9.999999994365202927e-01,9.999999999957905894e-01,0.000000000000000000e+00,4.429759487668762374e-01,-5.913364600558485007e-01
9.999999995089099425e-01,1.732043764125249748e-11,9.999999999997404299e-01,7.440404999941385711e-02,9.999999999983814059e-01,0.000000000000000000e+00,4.429759579476011400e-01,-7.504516342997183953e-01
9.999999999939143125e-01,3.706826707305895270e-11,6.606762435105444364e-01,9.999999988554874042e-01,9.999999999840543108e-01,0.000000000000000000e+00,4.429759473036182227e-01,-5.342720660012157952e-01
9.999999999756806757e-01,9.887782883988353851e-10,1.330681723514710590e-01,9.999999987817748126e-01,9.999999999997364331e-01,0.000000000000000000e+00,4.429759415503127240e-01,-3.099036414317989374e-01
9.999999999995867750e-01,8.985399659850064980e-10,5.302413298333477076e-01,9.999999999960241803e-01,9.999999999995614619e-01,0.000000000000000000e+00,4.429759458812899120e-01,-4.788038543910858591e-01
9.999999999950243135e-01,3.543962805585877751e-11,6.310420269909310376e-01,9.999999997644939409e-01,9.999999999988399280e-01,0.000000000000000000e+00,4.429759469804717131e-01,-5.216699416685758317e-01
9.999999997602431190e-01,3.960418858866783109e-11,9.999999999952045027e-01,8.463545207707977580e-01,9.999999999987477795e-01,0.000000000000000000e+00,4.429759521564253233e-01,-6.905033195930269097e-01
9.999999999902330350e-01,2.558348336351243462e-11,9.999999999562697583e-01,7.564273023921058714e-01,9.999999999948817608e-01,0.000000000000000000e+00,4.429759528310597272e-01,-6.974869090575516184e-01
9.999999999974832354e-01,1.252521686244751485e-11,5.517795938227112451e-01,9.999999969352865170e-01,9.999999999882132062e-01,0.000000000000000000e+00,4.429759461161540401e-01,-4.879631276263630690e-01
9.999999999689231922e-01,1.945729691620013403e-10,2.374911008465472317e-01,9.999999962970631540e-01,9.999999999904026771e-01,0.000000000000000000e+00,4.429759426889932072e-01,-3.543101039910089289e-01
9.999999999969050313e-01,7.649441793075580940e-11,3.881675202210004283e-01,9.999999990949205442e-01,9.999999999460766897e-01,0.000000000000000000e+00,4.429759443320451240e-01,-4.183861342276350426e-01
