9.999985893406259096e-01,1.668518634681809677e-06,3.890805267913174381e-01,9.999947646889736363e-01,9.999997777790338160e-01,0.000000000000000000e+00,4.429759443420818732e-01,-4.187747999873839833e-01
9.999975106694682925e-01,2.463771479165097319e-06,7.988928755085862310e-01,9.999998623673058695e-01,9.999996031817718345e-01,0.000000000000000000e+00,4.429759488108730436e-01,-5.930495055770291790e-01
9.999671403004573023e-01,1.309925707850297201e-05,9.999773168203293094e-01,3.963526744274689095e-01,9.999986284534313485e-01,0.000000000000000000e+00,4.429759555328195431e-01,-7.254400031450028985e-01
9.999997668519408078e-01,5.578193700970483922e-05,4.419133662087011971e-01,9.999951816763166246e-01,9.999984094253886457e-01,0.000000000000000000e+00,4.429759449186158049e-01,-4.412422391511915398e-01
9.999999723770214288e-01,7.197743100373214356e-06,9.999298823223636834e-01,9.225480665963413651e-01,9.999998773114359141e-01,0.000000000000000000e+00,4.429759515841152351e-01,-6.845564450165418924e-01
9.999765533689095598e-01,3.214366400026360691e-06,2.565513888019898547e-01,9.999970030491296402e-01,9.999993223510774687e-01,0.000000000000000000e+00,4.429759428973248925e-01,-3.624158218494636374e-01
9.999989594428205786e-01,1.455079972869283606e-05,7.628331217401790321e-01,9.999918756504404538e-01,9.999993980257652071e-01,0.000000000000000000e+00,4.429759484177901996e-01,-5.777155047634766616e-01
9.999969233977872296e-01,7.260905073426784003e-07,8.085947805330357951e-01,9.999948592785157242e-01,9.999996542355630291e-01,0.000000000000000000e+00,4.429759489167016118e-01,-5.971756860407734235e-01
9.999921970904422919e-01,1.453552066045601372e-05,1.998952009710148192e-01,9.999897756645229618e-01,9.999969712488020468e-01,0.000000000000000000e+00,4.429759422793955181e-01,-3.383229948625486871e-01
9.999988539631833318e-01,9.841195516223925169e-07,1.191548506282003317e-01,9.999979964096470386e-01,9.999887076873077429e-01,0.000000000000000000e+00,4.429759413987537364e-01,-3.039869804852003421e-01
9.999985590307601813e-01,2.909696154171745425e-05,3.324132074654033153e-01,9.999775878793399908e-01,9.999999829042691690e-01,0.000000000000000000e+00,4.429759437244974452e-01,-3.946780299790771940e-01
9.999908201322570411e-01,1.424687049434863350e-06,7.439564717286371032e-01,9.999874269595546705e-01,9.999992616804227463e-01,0.000000000000000000e+00,4.429759482120309566e-01,-5.696884381450998402e-01
9.999993817658781037e-01,4.587461604262653661e-06,4.675966584096284961e-01,9.999571399923292692e-01,9.999996089442435565e-01,0.000000000000000000e+00,4.429759451985539886e-01,-4.521671663139913422e-01
9.999977618599297235e-01,8.476675531752523500e-06,9.999928130484775357e-01,8.937360624155819000e-01,9.999976295956090055e-01,0.000000000000000000e+00,4.429759518010231156e-01,-6.868206767617525133e-01
9.999994380176031594e-01,9.204535773543617050e-07,2.202104150927129411e-01,9.999927158739584376e-01,9.999992017774268493e-01,0.000000000000000000e+00,4.429759425006362661e-01,-3.469619497225374660e-01
9.999999343729104595e-01,2.386356604494456430e-05,6.284720800682829234e-01,9.999994547739033957e-01,9.999982792920621977e-01,0.000000000000000000e+00,4.429759469526596827e-01,-5.205770880775030252e-01
9.999997378953140448e-01,2.569192647227193730e-06,9.999958269042064085e-01,5.266409317882876362e-01,9.999764322400469529e-01,0.000000000000000000e+00,4.429759545551376076e-01,-7.153297424125414361e-01
9.999986292810604249e-01,1.340121261577636693e-06,5.527571233825275820e-01,9.999919605484434149e-01,9.999995907036491882e-01,0.000000000000000000e+00,4.429759461269139886e-01,-4.883794481621283046e-01
9.999998599080007766e-01,6.384480818872342406e-06,9.646502719998459874e-01,9.999997424768901633e-01,9.999991950604844027e-01,0.000000000000000000e+00,4.429759506183682527e-01,-6.635388172672415097e-01
9.999998706491931566e-01,7.945210134186736343e-07,9.999999704047248805e-01,4.201230348521999280e-01,9.999241123967957945e-01,0.000000000000000000e+00,4.429759553547963358e-01,-7.236030584809908239e-01
9.999998297057350882e-01,1.791458495098607786e-07,2.705616869476973330e-02,9.999730150751078295e-01,9.999948258316406768e-01,0.000000000000000000e+00,4.429759403945637830e-01,-2.648234676819166689e-01
9.999800763522547209e-01,1.056044049033081280e-05,9.999997081821807576e-01,5.353142128424198676e-01,9.998801453272396778e-01,0.000000000000000000e+00,4.429759544915197744e-01,-7.146570288759631628e-01
9.999995491939347447e-01,2.104127001608322025e-06,6.243547628187315901e-01,9.999974936933665459e-01,9.999999043054957903e-01,0.000000000000000000e+00,4.429759469075952305e-01,-5.188263373467753015e-01
9.999998420796459841e-01,1.662331719179067131e-06,6.079562800438110814e-01,9.999946417901562912e-01,9.999957513054937852e-01,0.000000000000000000e+00,4.429759467288325592e-01,-5.118529731722639697e-01
9.999916887914713781e-01,2.659695829518851022e-06,3.517044967490636220e-01,9.999993717153435879e-01,9.999994574825903371e-01,0.000000000000000000e+00,4.429759439346189764e-01,-4.028800613232129679e-01
9.999946664544032693e-01,1.372429797109785474e-05,6.445383429623141591e-01,9.999974543953328299e-01,9.999983983923980135e-01,0.000000000000000000e+00,4.429759471278852390e-01,-5.274095134666657581e-01
9.999833976813037317e-01,1.570778173868643573e-05,5.627394792100678389e-01,9.999984177561999088e-01,9.999990157777451927e-01,0.000000000000000000e+00,4.429759462361196887e-01,-4.926239937700899185e-01
9.999979810792143375e-01,2.542718691333171473e-06,2.512853495472946452e-01,9.999982065524616326e-01,9.999916447705811118e-01,0.000000000000000000e+00,4.429759428395686482e-01,-3.601762577556030243e-01
9.999800749899843133e-01,1.079731975341529594e-05,9.999909197406707806e-01,5.502281365085657239e-01,9.999984717724613725e-01,0.000000000000000000e+00,4.429759543783375331e-01,-7.134960934157373869e-01
9.999744683315071603e-01,2.369883254132370485e-06,9.999981338559199573e-01,3.805943352003178792e-01,9.999158638993730364e-01,0.000000000000000000e+00,4.429759556518871877e-01,-7.266719285977948362e-01
9.999925265640651206e-01,8.402395614785228537e-08,7.738971000691611257e-01,9.999467630355118875e-01,9.999995098670525495e-01,0.000000000000000000e+00,4.429759485387790852e-01,-5.824240262216372477e-01
9.999976812243085433e-01,3.655965876315917570e-07,2.350142175515541054e-01,9.999980290957198870e-01,9.999964417735901501e-01,0.000000000000000000e+00,4.429759426620807905e-01,-3.532569170315998930e-01
9.999989594428205786e-01,9.089162988628977168e-06,7.680198638360566932e-01,9.999918756504404538e-01,9.999999043868436077e-01,0.000000000000000000e+00,4.429759484743006070e-01,-5.799212006763970750e-01
9.999628143631469346e-01,2.830127252236393749e-06,9.999999976472163654e-01,1.236550615835797229e-01,9.999999894635979159e-01,0.000000000000000000e+00,4.429759575788303483e-01,-7.466268731950002069e-01
9.999874753532187466e-01,1.424363482295481258e-06,4.798451637723930574e-01,9.999932775175970345e-01,9.999981009679608235e-01,0.000000000000000000e+00,4.429759453320573637e-01,-4.573730911941743527e-01
9.999962059329144948e-01,3.607711230058974740e-06,2.779766385866638267e-01,9.999391196777454027e-01,9.999992404509446819e-01,0.000000000000000000e+00,4.429759431310312245e-01,-3.715315365575512230e-01
9.999986759422997418e-01,1.267531076944555669e-06,5.977491041712957864e-01,9.999890258230560436e-01,9.999990908492423225e-01,0.000000000000000000e+00,4.429759466175549609e-01,-5.075127754168330396e-01
9.999997161099800635e-01,3.514936860178895532e-05,5.427514088102687317e-01,9.999993587375953785e-01,9.999991679785908971e-01,0.000000000000000000e+00,4.429759460180032193e-01,-4.841238866961320442e-01
9.999993481406908025e-01,2.520681422244493532e-06,9.999961436278900218e-01,5.130742172493729658e-02,9.999946934299478452e-01,0.000000000000000000e+00,4.429759581209161690e-01,-7.522435935444317101e-01
9.999999678354034582e-01,8.841134119238852845e-08,9.999997727737066633e-01,3.226890068746404161e-01,9.999998773114359141e-01,0.000000000000000000e+00,4.429759560849663713e-01,-7.311701639466486879e-01
9.999962854148943814e-01,3.134890698826713659e-06,9.999994896556492208e-01,8.467700588197965006e-01,9.999999976371234389e-01,0.000000000000000000e+00,4.429759521533959687e-01,-6.904708317004190077e-01
9.999999631819271873e-01,1.033081266373566011e-06,9.999928130484775357e-01,3.346969527357123719e-01,9.999992294080014554e-01,0.000000000000000000e+00,4.429759559948209802e-01,-7.302346830563554159e-01
9.999963345734830256e-01,6.585856157883311377e-06,3.202074676659905084e-01,9.999742455903072313e-01,9.999959675155773997e-01,0.000000000000000000e+00,4.429759435913285803e-01,-3.894876893987556654e-01
9.999980760241972133e-01,3.876908337358740643e-06,6.928414496912659315e-01,9.999997991120875840e-01,9.999999899099953904e-01,0.000000000000000000e+00,4.429759476544318786e-01,-5.479505237451237631e-01
9.999969058627042884e-01,3.878394986182703548e-07,7.880158825668813760e-01,9.999935982620600239e-01,9.999979824221972846e-01,0.000000000000000000e+00,4.429759486923229850e-01,-5.884244729386934880e-01
9.999983072294286179e-01,5.819793752232903515e-06,4.161083385601248574e-01,9.999996780579648581e-01,9.999878646350131017e-01,0.000000000000000000e+00,4.429759446369292974e-01,-4.302680545327580708e-01
9.999999421688334778e-01,3.945250118634916255e-06,9.999949777879784119e-01,6.047196681615443214e-01,9.999958398977559781e-01,0.000000000000000000e+00,4.429759539691909831e-01,-7.092660868970851462e-01
9.999995480643949497e-01,3.554408214662247535e-05,5.578096748658547543e-01,9.999897229391916387e-01,9.999995413625022422e-01,0.000000000000000000e+00,4.429759461822809219e-01,-4.905282540153524939e-01
9.999993622008859218e-01,1.669193431118157323e-05,9.999995721482758393e-01,9.560166569641407319e-01,9.999992464183703467e-01,0.000000000000000000e+00,4.429759513338866195e-01,-6.819869651006328359e-01
9.999519698041674509e-01,9.232712915082601885e-06,9.999342253117095014e-01,1.368108498506470649e-02,9.999949693303356035e-01,0.000000000000000000e+00,4.429759584034408393e-01,-7.551392435057778796e-01
9.999490278468888826e-01,6.088038428856293606e-06,9.999970698491857934e-01,7.449910602942524385e-01,9.999996376774072937e-01,0.000000000000000000e+00,4.429759529178174948e-01,-6.983737607044578910e-01
9.999227158815813254e-01,2.178204697371797886e-04,9.999751377313336187e-01,6.933774180232631368e-01,9.999921204744719461e-01,0.000000000000000000e+00,4.429759533070254940e-01,-7.023726171371750260e-01
9.999971771666879006e-01,1.082016072356915967e-05,1.836531945553630807e-01,9.999753517234380995e-01,9.999927327177148273e-01,0.000000000000000000e+00,4.429759421023142241e-01,-3.314170723536443708e-01
9.999981401058987140e-01,5.108247909135984897e-06,9.999987012177331547e-01,8.849505175418209690e-02,9.999980045057313971e-01,0.000000000000000000e+00,4.429759578419714128e-01,-7.493567829549799830e-01
9.999994460342401803e-01,2.863402676763306649e-06,9.999979285466821244e-01,2.028137873166502847e-01,9.999991962567689185e-01,0.000000000000000000e+00,4.429759569842892653e-01,-7.404786727291249315e-01
9.999900831799684031e-01,2.389925888917976271e-06,2.869833622016599306e-01,9.999879367942193786e-01,9.999998246592565199e-01,0.000000000000000000e+00,4.429759432289765431e-01,-3.753579099906824146e-01
9.999852219974669776e-01,1.011534190619477324e-05,4.399318998582146811e-02,9.999999032200910243e-01,9.999999039742386575e-01,0.000000000000000000e+00,4.429759405793493032e-01,-2.720239858249126064e-01
9.999997013902016674e-01,8.399426557567136505e-07,9.999947243899860450e-01,7.541900907359719297e-02,9.999966892234178895e-01,0.000000000000000000e+00,4.429759579399752956e-01,-7.503705431708481699e-01
9.999995904366150157e-01,2.271120146936846575e-06,3.212576016342785085e-02,9.999972241781617255e-01,9.999984909726536975e-01,0.000000000000000000e+00,4.429759404496472763e-01,-2.669774920431801091e-01
9.999626378665733561e-01,1.005245250383345678e-06,9.999000064159218049e-01,7.552812401274322518e-01,9.999759461645905123e-01,0.000000000000000000e+00,4.429759528395110779e-01,-6.975331724776229203e-01
9.999967775381032320e-01,2.659695829518851022e-06,9.753900768201818616e-01,9.999993717153435879e-01,9.999994574825903371e-01,0.000000000000000000e+00,4.429759507355081616e-01,-6.681060115301101776e-01
9.999998751887968496e-01,2.659695829518851022e-06,1.674967991045407945e-01,9.999996654235394633e-01,9.999994282262405498e-01,0.000000000000000000e+00,4.429759419257716102e-01,-3.245446381910656042e-01
9.999998235768665644e-01,2.040101232078135804e-06,9.219010858893047500e-01,9.999743972969595829e-01,9.999951344543188680e-01,0.000000000000000000e+00,4.429759501524072052e-01,-6.453614089246016983e-01
9.999998943053899358e-01,1.254785170267197166e-05,6.593355509756876343e-01,9.999985971686566888e-01,9.999998587574115971e-01,0.000000000000000000e+00,4.429759472891119931e-01,-5.337020381193536833e-01
9.999977618599297235e-01,8.507016660250175323e-06,9.999928130484775357e-01,9.338511534562194960e-01,9.999945305739964541e-01,0.000000000000000000e+00,4.429759515001113201e-01,-6.837053834584193579e-01
9.999993067614427744e-01,8.869580411074593479e-07,9.999994730411452259e-01,5.638494638378585000e-01,9.999996934225622303e-01,0.000000000000000000e+00,4.429759542757967239e-01,-7.124419382442374049e-01
9.999943086832689954e-01,1.592999700349843249e-06,3.936101619269572471e-01,9.999968256004249101e-01,9.999997582293219667e-01,0.000000000000000000e+00,4.429759443915386452e-01,-4.207008920939773189e-01
9.999963624611908353e-01,1.417316227960038644e-06,4.228270624503096542e-01,9.999933036353595428e-01,9.999809563734506357e-01,0.000000000000000000e+00,4.429759447103128744e-01,-4.331256670634892059e-01
9.999975997483121493e-01,9.575440936513504506e-07,3.374556523078492964e-01,9.999927377439984388e-01,9.999997386446216607e-01,0.000000000000000000e+00,4.429759437791663812e-01,-3.968211761554271133e-01
9.999974339970177928e-01,2.659695829518851022e-06,3.729435508723964454e-01,9.999954346620733014e-01,9.999994592188418130e-01,0.000000000000000000e+00,4.429759441661435537e-01,-4.119124014267044886e-01
9.999966554232870841e-01,3.839130651046045266e-06,9.602507356646240444e-01,9.999897901321634919e-01,9.999999513082353797e-01,0.000000000000000000e+00,4.429759505704995437e-01,-6.616686663257788092e-01
9.999962055303335262e-01,1.038877190479739777e-05,9.999760459877069518e-01,3.704337598985114610e-01,9.999992481409322176e-01,0.000000000000000000e+00,4.429759557266839676e-01,-7.274522953894503319e-01
9.999992750084230053e-01,3.809169076665933854e-06,7.075125333416478757e-01,9.999493771140940401e-01,9.999976736050090187e-01,0.000000000000000000e+00,4.429759478147918816e-01,-5.541933847689385351e-01
9.999988559315085013e-01,9.905889634845491115e-06,7.119854201614929101e-01,9.999882931271401043e-01,9.999994037312293083e-01,0.000000000000000000e+00,4.429759478633130132e-01,-5.560924991875105805e-01
9.999967818252267771e-01,9.904351148894921457e-07,9.741736869530637222e-02,9.999968772768363934e-01,9.999975051224192502e-01,0.000000000000000000e+00,4.429759411616744913e-01,-2.947431487169825948e-01
9.999957284635152543e-01,7.417408242345981996e-06,8.952685503313060345e-01,9.999994264830486257e-01,9.999990253113087979e-01,0.000000000000000000e+00,4.429759498618835445e-01,-6.340338552433627539e-01
9.999909547374520313e-01,2.671090492449830779e-06,7.538710707611659956e-01,9.999780560632879345e-01,9.999992892988107673e-01,0.000000000000000000e+00,4.429759483202221904e-01,-5.739054076841599850e-01
9.999995316825008862e-01,7.429041107224652277e-06,9.264252629157094798e-01,9.999740674420117825e-01,9.999951124553043691e-01,0.000000000000000000e+00,4.429759502017919237e-01,-6.472853678395013022e-01
9.999996975084690654e-01,2.891577271797865701e-05,4.016443120862707439e-02,9.999941733948436440e-01,9.999977284657179943e-01,0.000000000000000000e+00,4.429759405375448544e-01,-2.703962185110978522e-01
9.999988507118596770e-01,5.115591419856833214e-06,5.927833887884201847e-01,9.999999195864640589e-01,9.999953667479049013e-01,0.000000000000000000e+00,4.429759465633897331e-01,-5.054001992985518443e-01
9.999981495094153461e-01,1.959411484092174103e-06,4.980356682771293064e-01,9.999991082364420025e-01,9.999981350145210612e-01,0.000000000000000000e+00,4.429759455301784943e-01,-4.651082613037457181e-01
9.999993975803080914e-01,2.900321111732049437e-05,9.999987035561826998e-01,9.757229479928214433e-01,9.999965771025364214e-01,0.000000000000000000e+00,4.429759511861645072e-01,-6.804562193234647838e-01
9.999998100591022121e-01,3.552904893227327049e-05,9.052386037001751706e-01,9.999998837616158598e-01,9.999981931751199538e-01,0.000000000000000000e+00,4.429759499707544013e-01,-6.382736420160205482e-01
9.999985960213482183e-01,9.204535773543617050e-07,6.355890673086461717e-02,9.999964508219399972e-01,9.999992958940715493e-01,0.000000000000000000e+00,4.429759407924155346e-01,-2.803446880876686587e-01
9.999986661043402947e-01,9.204535773543617050e-07,1.880376867332927970e-01,9.999964425701930448e-01,9.999996575485254890e-01,0.000000000000000000e+00,4.429759421497902472e-01,-3.332800225496502788e-01
9.999986290887329377e-01,3.621259805249575872e-06,1.516663013823883743e-02,9.999697305424865013e-01,9.999992444031089445e-01,0.000000000000000000e+00,4.429759402649434130e-01,-2.597676638671141403e-01
9.999993817658781037e-01,4.587461604262653661e-06,8.039475794865283964e-01,9.999953247618573737e-01,9.999996089442435565e-01,0.000000000000000000e+00,4.429759488660082734e-01,-5.951994014951086376e-01
9.999991268173847869e-01,6.802583135048133720e-06,9.999984268682819977e-01,5.007452767162651197e-01,9.999977886951201267e-01,0.000000000000000000e+00,4.429759547492628236e-01,-7.173420382965599584e-01
9.999994115613838330e-01,9.339654158957376418e-07,9.999970320747820773e-01,4.592533884533960276e-01,9.999559809033203850e-01,0.000000000000000000e+00,4.429759550608935448e-01,-7.205632812870667037e-01
9.999995170797660871e-01,1.325799564330146106e-07,4.938302882200584776e-01,9.999992271113070652e-01,9.999959129051528839e-01,0.000000000000000000e+00,4.429759454843028577e-01,-4.633198711772389400e-01
9.999762281460691238e-01,1.156913497561542220e-07,6.793577611815938555e-01,9.999805964795319690e-01,9.999997065562175047e-01,0.000000000000000000e+00,4.429759475079202424e-01,-5.422179865225401629e-01
9.999995904366150157e-01,4.348137235425068660e-06,1.958037978024412817e-02,9.999986956474099520e-01,9.999984909726536975e-01,0.000000000000000000e+00,4.429759403128515349e-01,-2.616423815406948572e-01
9.999981094075536259e-01,1.076102963850654446e-05,9.999987012177331547e-01,6.210472944825334851e-02,9.999981718099584249e-01,0.000000000000000000e+00,4.429759580399953989e-01,-7.514062111521683240e-01
9.999999270656173556e-01,8.036680866337374396e-08,9.394852814811196495e-01,9.999981919536904407e-01,9.999969328339387564e-01,0.000000000000000000e+00,4.429759503439398838e-01,-6.528373581200935805e-01
9.999913107357942810e-01,1.915564530679841987e-06,4.519335671844358360e-01,9.999960316060815257e-01,9.999972724869869989e-01,0.000000000000000000e+00,4.429759450276158916e-01,-4.455033018109119114e-01
9.999962746729497143e-01,2.851381958947179680e-05,2.092689904908588971e-01,9.999981898054844942e-01,9.999998680187250910e-01,0.000000000000000000e+00,4.429759423815548547e-01,-3.423086281707062861e-01
9.999986212325476798e-01,1.007428720252697752e-08,9.999960963384803003e-01,7.693344985006040915e-01,9.999993784829328547e-01,0.000000000000000000e+00,4.429759527342192471e-01,-6.964828931853394023e-01
9.999942634578564693e-01,8.545570128446652362e-07,4.601488525818232533e-01,9.999962187796128665e-01,9.999985465232138493e-01,0.000000000000000000e+00,4.429759451171220719e-01,-4.489968971307317647e-01
9.999982420809467865e-01,1.959411484092174103e-06,8.400999579192265365e-01,9.999991082364420025e-01,9.999981439989411580e-01,0.000000000000000000e+00,4.429759492602188820e-01,-6.105731054244974976e-01
9.999910747844019676e-01,9.007597873037065492e-06,8.685008646478159511e-01,9.999950153110355178e-01,9.999970676342321285e-01,0.000000000000000000e+00,4.429759495701468541e-01,-6.226510647255486530e-01
9.999999421688334778e-01,3.945250118634916255e-06,9.999949777879784119e-01,2.550089168594609212e-01,9.999956767944758740e-01,0.000000000000000000e+00,4.429759565927242071e-01,-7.364240068865962607e-01
9.999981378296057821e-01,6.620455830889575646e-07,7.838090504686394677e-01,9.999944003729738240e-01,9.999983954357054561e-01,0.000000000000000000e+00,4.429759486464187601e-01,-5.866354345910368417e-01
9.999932890549411146e-01,2.117831514946326091e-05,3.686819401160997822e-01,9.999936281256786019e-01,9.999991853860488167e-01,0.000000000000000000e+00,4.429759441199125902e-01,-4.101002656863995677e-01
9.999987344459951855e-01,3.628898599326457633e-05,7.488503180413915716e-01,9.999987078978346267e-01,9.999998184287467451e-01,0.000000000000000000e+00,4.429759482654355152e-01,-5.717687115927744257e-01
9.999937622275224536e-01,6.118790039469457578e-08,3.805120103237294993e-01,9.999975905906874907e-01,9.999999004670463432e-01,0.000000000000000000e+00,4.429759442487005705e-01,-4.151307677143537544e-01
9.999990919380546961e-01,2.844044590803780111e-05,9.999987035561826998e-01,8.679416047561221426e-01,9.999966146762917507e-01,0.000000000000000000e+00,4.429759519947414348e-01,-6.888263288336263779e-01
9.999917513833830318e-01,2.595584008274413885e-06,8.526339110299444579e-01,9.999998592151007060e-01,9.999963254351471598e-01,0.000000000000000000e+00,4.429759493970334416e-01,-6.159031666227957613e-01
9.999958897268573788e-01,1.167666377272484233e-05,7.399697290482558643e-01,9.999981333104684955e-01,9.999998394563980320e-01,0.000000000000000000e+00,4.429759481684587552e-01,-5.679922292136819761e-01
