9.999999999999611422e-01,1.373885464938144267e-14,5.971023128283498016e-01,9.999999979639534464e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759466103759258e-01,-5.072368794404295000e-01
9.999999999999374944e-01,4.203321448141907921e-15,9.999999999999993339e-01,2.902137657556797534e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759563285957102e-01,-7.336922316619470807e-01
9.999999999984588994e-01,1.089855933983817649e-15,9.999999999999387157e-01,6.696056310806398626e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759534823962674e-01,-7.042293272395302450e-01
9.999999999997670752e-01,6.693068908992169363e-15,9.999999999999976685e-01,1.744946995150724600e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759571967206710e-01,-7.426787706473053641e-01
9.999999999999256151e-01,1.553531809943300121e-15,1.933745405942635942e-01,9.999999985726029106e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759422079238562e-01,-3.355492779994878605e-01
9.999999999985471621e-01,6.696118648969170881e-16,6.215718584026120874e-01,9.999999988577006338e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759468772042075e-01,-5.176426970430855201e-01
9.999999999999792388e-01,5.635598521367351794e-14,9.999999999999997780e-01,3.998650637390072093e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759555059912257e-01,-7.251769048783868188e-01
9.999999999999908962e-01,1.826612921833537748e-15,5.108479208743884614e-01,9.999999986629483084e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759456698143527e-01,-4.705566936700443792e-01
9.999999999998783196e-01,2.266879011831218760e-15,9.999999999999976685e-01,2.153213941941146681e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759568904386158e-01,-7.395082414054608977e-01
9.999999999999615863e-01,9.440862889619803369e-16,9.999999999999749090e-01,1.503126078098234730e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759573781348325e-01,-7.445567093218720123e-01
9.999999999999759082e-01,6.493891577253277056e-15,9.999999999999465983e-01,9.193316078878935871e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759516089509241e-01,-6.848360474702223089e-01
9.999999999997017941e-01,2.778579032355008999e-16,9.999999999999998890e-01,7.683879929852429624e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759527413305586e-01,-6.965580628999693547e-01
9.999999999999542588e-01,1.649831895115695014e-15,9.999999999999957812e-01,6.815210785310106267e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759533930065496e-01,-7.033039945654876446e-01
9.999999999999922284e-01,2.921358622714350524e-16,9.999999999999998890e-01,7.354243833002553909e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759529886236891e-01,-6.991179588021027014e-01
9.999999999999320544e-01,1.405941142220553435e-15,7.695531211718259490e-01,9.999999951364519912e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759484908668554e-01,-5.805725966434444052e-01
9.999999999999034106e-01,9.943687239277446177e-15,5.210652510268873883e-01,9.999999962148427013e-01,9.999999999999763522e-01,0.000000000000000000e+00,4.429759457812292855e-01,-4.749016733917094113e-01
9.999999999989802602e-01,3.160937406867732439e-15,3.999858848436880221e-01,9.999999976192296414e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759444609185914e-01,-4.234119631658691540e-01
9.999999999999976685e-01,1.313623737758169673e-15,7.977883893287571748e-01,9.999999976615543407e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759487987585120e-01,-5.925798097183633262e-01
9.999999999996125322e-01,5.331120274933318069e-15,9.703570358243931437e-01,9.999999990339512035e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759506805343583e-01,-6.659656379600139564e-01
9.999999999999600320e-01,1.654107971214418175e-15,5.888035308010759472e-01,9.999999982114994301e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759465198818136e-01,-5.037077737252825260e-01
9.999999999997096767e-01,4.316255900686350875e-14,5.342064546598731534e-01,9.999999996294792748e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759459245276032e-01,-4.804900469919267669e-01
9.999999999998220312e-01,3.577556418827140885e-16,5.796215196693512706e-01,9.999999978042917181e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759464197565166e-01,-4.998030697073475581e-01
9.999999999999359401e-01,7.242337682598748271e-14,9.999999999999997780e-01,7.572488025575825343e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759528248968237e-01,-6.974231128196287655e-01
9.999999999998371303e-01,0.000000000000000000e+00,1.014966582966571468e-01,9.999999973021316269e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759412060409463e-01,-2.964776701543426762e-01
9.999999999999528155e-01,9.722966367498530908e-17,9.999999999999998890e-01,1.310536660931884700e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759575226154822e-01,-7.460523248344698155e-01
9.999999999997448707e-01,6.573345672997658228e-15,9.999999999999976685e-01,3.514937710470353305e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759558688728394e-01,-7.289333343218672434e-01
9.999999999998540057e-01,3.253614640918238415e-16,9.999999999999998890e-01,8.650669530567337562e-01,9.999999999999746869e-01,0.000000000000000000e+00,4.429759520160445607e-01,-6.890501450430285280e-01
9.999999999999574785e-01,1.366841925719473872e-16,1.484490316644040964e-02,9.999999991595178717e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759402611463392e-01,-2.596285032747435162e-01
9.999999999998790967e-01,6.696118648969170881e-16,1.685602337637459314e-01,9.999999959543461880e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759419373361373e-01,-3.249968487865347866e-01
9.999999999996400657e-01,3.794998699684526413e-16,9.999999999999976685e-01,4.132012053650522820e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759554059434223e-01,-7.241412435947746085e-01
9.999999999999374944e-01,6.092064800087666662e-15,8.065858905150266045e-01,9.999695795779124374e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759488949190915e-01,-5.963233608750883041e-01
9.999999999995782263e-01,4.704958027655246836e-16,9.999999999999559241e-01,2.491420367862579033e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759583188742078e-01,-7.542949286498435990e-01
9.999999999963213870e-01,6.128689556883575372e-14,9.999999999999922284e-01,5.133868519422384313e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759546543502458e-01,-7.163610026378018913e-01
9.999999999999764633e-01,5.664775967370311323e-15,5.663153964417718678e-01,9.999999951863379755e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759462746598042e-01,-4.941445630203508133e-01
9.999999999999347189e-01,1.490290088196643448e-15,9.999999999999997780e-01,6.468818430904442751e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759536528702357e-01,-7.059940166143882090e-01
9.999999999997701838e-01,4.361600557279340628e-15,9.999999999999976685e-01,1.397235183809601433e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759574575742320e-01,-7.453790393672176107e-01
9.999999999999616973e-01,5.624175013326793600e-16,7.879431059490273892e-01,9.999999962051219216e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759486914005562e-01,-5.883930453707443275e-01
9.999999999998786526e-01,3.468284152597464620e-15,1.930730723167917162e-02,9.999999982173191082e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759403098066373e-01,-2.615261668307856668e-01
9.999999999997729594e-01,1.662927218870027053e-15,9.999999999999991118e-01,8.171963244903917012e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759523751702344e-01,-6.927676937912129462e-01
9.999999999999411582e-01,4.513951988701637059e-16,3.027136412585180181e-01,9.999999967961780145e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759434002127905e-01,-3.820463715325094212e-01
9.999999999999056310e-01,0.000000000000000000e+00,5.580779943892477668e-01,9.999999981218925527e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759461848349900e-01,-4.906415592901455236e-01
9.999999999999726885e-01,1.290165060713387743e-15,6.055409408937035831e-01,9.999999977497687764e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759467023949848e-01,-5.108254555008669984e-01
9.999999999998682165e-01,4.775431652517468530e-14,1.450510853271804457e-01,9.999999950492477474e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759416809804784e-01,-3.149994456968768786e-01
9.999999999999753530e-01,0.000000000000000000e+00,2.470796830573748770e-02,9.999999987591220441e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759403686981956e-01,-2.638228295633383569e-01
9.999999999999851230e-01,5.137210114389641444e-15,9.999999999999992228e-01,7.471825971195377170e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759529004135277e-01,-6.982048366142942220e-01
9.999999999999646949e-01,0.000000000000000000e+00,1.567137326868475178e-01,9.999999922414424258e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759418081559152e-01,-3.199590550593501836e-01
9.999999999999038547e-01,3.223517236099220551e-16,7.369938659031513017e-01,9.999999979804810035e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759481358242490e-01,-5.667265822900270367e-01
9.999999999999764633e-01,5.664775967370311323e-15,9.004629815482209088e-01,9.999999951863379755e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759499183742455e-01,-6.362427820283217406e-01
9.999999999998975264e-01,1.029684811512305340e-13,9.999999999999992228e-01,8.294980313512840819e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759522828827789e-01,-6.918123648908628409e-01
9.999999999996487254e-01,1.141322804893566555e-15,9.999999999999980016e-01,3.271673317647940116e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759560513699124e-01,-7.308224827747270558e-01
9.999999999999876765e-01,6.630457596187134397e-15,6.651775696612840516e-01,9.999999930401572978e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759473527030145e-01,-5.361862817800154835e-01
9.999999999998563371e-01,1.192658893751366642e-15,7.933788274900053228e-01,9.999999997242990935e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759487506744198e-01,-5.907046175412039579e-01
9.999999999997075673e-01,4.597433301232332118e-15,9.484111099368041087e-01,9.999999990386662096e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759504412248972e-01,-6.566330043504032821e-01
9.999999999999861222e-01,6.584508323544667281e-16,1.363807053225910559e-01,9.999999988239931525e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759415864342187e-01,-3.113123154895643951e-01
9.999999999999902300e-01,1.712403041796611210e-16,4.531259491891619362e-01,9.999999985870043906e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759450403847332e-01,-4.460100869078590380e-01
9.999999999946267426e-01,1.490290088196643448e-15,9.999999999999998890e-01,5.942946107820086254e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759540473798829e-01,-7.100778485066719936e-01
9.999999999998840927e-01,8.714337626503590137e-15,9.999999999999411582e-01,7.235346128275104149e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759530778208387e-01,-7.000412974471329486e-01
9.999999999998823164e-01,1.163245282610062130e-14,9.999999999999430456e-01,2.533458154676928031e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759566051792441e-01,-7.365553317830965119e-01
9.999999999999381606e-01,3.652509415539699947e-15,9.616337890973488678e-01,9.999999976999778273e-01,9.999999999999735767e-01,0.000000000000000000e+00,4.429759505854116708e-01,-6.622560262652917862e-01
9.999999999999977796e-01,1.878496784020240911e-15,9.999999999999998890e-01,3.034053743121004620e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759562296322062e-01,-7.326677945626370869e-01
9.999999999996416200e-01,7.844621062577106681e-16,8.244632375621605558e-01,9.999999948230919866e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759490896345575e-01,-6.039234454914584882e-01
9.999999999996487254e-01,1.141322804893566555e-15,9.999999999999980016e-01,3.387826741865967994e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759559642315603e-01,-7.299204557284476591e-01
9.999999999999830136e-01,2.255226550468544719e-16,9.343221721076058195e-01,9.999999976155728998e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759502875920130e-01,-6.506416010742018807e-01
9.999999999998452349e-01,8.825359928966105791e-15,9.999999999999954481e-01,1.171547733428750793e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759576268850196e-01,-7.471316883789317354e-01
9.999999999999339417e-01,1.298088434535776383e-14,9.999999999999954481e-01,6.067288411498671374e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759539540982227e-01,-7.091122280642533360e-01
9.999999999999954481e-01,2.659769621948529580e-13,3.504996564607013032e-02,9.999999958497762798e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759404814725965e-01,-2.682208247725207384e-01
9.999999999999292788e-01,1.894328709987697314e-15,7.792469750630013348e-01,9.999999976069865459e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759485965735211e-01,-5.846949646348978957e-01
9.999999999999427125e-01,4.513951988701637059e-16,4.045111781735201140e-01,9.999999969148802847e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759445102646742e-01,-4.253363707319867126e-01
9.999999999998787636e-01,1.492703485564789838e-15,3.963627790982126586e-01,9.999999980811349332e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759444214104169e-01,-4.218712161771439595e-01
9.999999999999982236e-01,2.013743255081995451e-16,4.483203822071841760e-01,9.999999978176616899e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759449879824285e-01,-4.439664914425763831e-01
9.999999999998712141e-01,9.626278127436639327e-15,9.999999999999998890e-01,7.790319469416817633e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759526614795995e-01,-6.957314721716426620e-01
9.999999999999569233e-01,6.477038142366587024e-16,2.715190540272416353e-01,9.999999961824294070e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759430600512249e-01,-3.687806905279872316e-01
9.999999999999675815e-01,4.372689756186691849e-15,3.077450667055157685e-01,9.999999959358751855e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759434550780139e-01,-3.841860147597148112e-01
9.999999999999600320e-01,1.183282914826167438e-16,9.439930221856785986e-01,9.999999974568606342e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759503930478237e-01,-6.547541867625664702e-01
9.999999999998510081e-01,6.584508323544667281e-16,3.406266416248923679e-01,9.999999995259358787e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759438136353089e-01,-3.981690969339689579e-01
9.999999999999089617e-01,4.592889461623120115e-14,2.624025715947910786e-01,9.999999948852592579e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759429606405230e-01,-3.649038530432445748e-01
9.999999999998639977e-01,9.943687239277446177e-15,5.441294206970748171e-01,9.999999981558000961e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759460327326592e-01,-4.847098465726197292e-01
9.999999999999196199e-01,1.287295216223181580e-13,2.803322328220396731e-01,9.999999976891890130e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759431561545724e-01,-3.725285463469728553e-01
9.999999999998034905e-01,1.662927218870027053e-15,9.999999999999991118e-01,8.012350727984510756e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759524949116178e-01,-6.940072165016101247e-01
9.999999999998900879e-01,3.095396407068620904e-15,3.773703336011579590e-01,9.999999993874919557e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759442143071380e-01,-4.137945673133295310e-01
9.999999999998407940e-01,1.243250585715405856e-15,8.912674566322955627e-01,9.999999973042613677e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759498181015664e-01,-6.323323309985747764e-01
9.999999999999876765e-01,6.630457596187134397e-15,8.711008382244391779e-01,9.999999930401572978e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759495981945849e-01,-6.237563586547191230e-01
9.999999999999912292e-01,1.282900465334171730e-14,3.527058476496038875e-01,9.999999979077960344e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759439453531122e-01,-4.033058502183607397e-01
9.999999999999165112e-01,2.723774551870635776e-15,6.010853296533672507e-01,9.999999970954962514e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759466538087387e-01,-5.089306807571091218e-01
9.999999999998749889e-01,8.413632689472605185e-17,8.539283515799378499e-01,9.999999977297929776e-01,9.999999999999785727e-01,0.000000000000000000e+00,4.429759494109370976e-01,-6.164536576970719439e-01
9.999999999999997780e-01,3.495282660832722937e-15,1.316009691036193197e-01,9.999999976783813249e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759415343135776e-01,-3.092797047374152841e-01
9.999999999999876765e-01,7.982756165209224323e-15,2.078059124643107380e-01,9.999999958497542973e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759423652908645e-01,-3.416863036807050724e-01
9.999999999999976685e-01,4.410011546936821317e-15,6.598485061499863580e-01,9.999999989470237383e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759472945921650e-01,-5.339200658297277302e-01
9.999999999999830136e-01,2.255226550468544719e-16,7.151498898810049187e-01,9.999999987206763530e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759478976264542e-01,-5.574373034007643612e-01
9.999999999985355048e-01,1.145613219946084024e-15,9.999999999999711342e-01,7.764194361383081056e-02,9.999999999999992228e-01,0.000000000000000000e+00,4.429759579233104594e-01,-7.502001851823215661e-01
9.999999999995782263e-01,4.704958027655246836e-16,9.999999999999559241e-01,5.031067694934959755e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759581283497227e-01,-7.523226832399877440e-01
9.999999999999663602e-01,2.403750665470305323e-13,9.999999999999998890e-01,6.932565673394031069e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759533049668629e-01,-7.023926371614283015e-01
9.999999999999844569e-01,5.393362136959547203e-14,9.999999999999975575e-01,5.638650114645958888e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759542756628865e-01,-7.124409576252411780e-01
9.999999999999732436e-01,3.577556418827140885e-16,5.543706056030766050e-01,9.999999993398633880e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759461444077173e-01,-4.890649703852726349e-01
9.999999999999205080e-01,3.160937406867732439e-15,4.368541623824200859e-01,9.999999995232927708e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759448629489449e-01,-4.390904141270212113e-01
9.999999999999726885e-01,1.290165060713387743e-15,5.621730700616598408e-01,9.999999977497687764e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759462294897698e-01,-4.923830142497443996e-01
9.999999999998492317e-01,1.192658893751366642e-15,2.670787310013307270e-01,9.999999975889254378e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759430116316787e-01,-3.668924170268993423e-01
9.999999999999741318e-01,1.243250585715405856e-15,2.570865589064768586e-01,9.999999973042613677e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759429026720041e-01,-3.626431873016208174e-01
9.999999999999235056e-01,2.570581309416413140e-15,4.881979181858889794e-01,9.999999979743136036e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759454228272553e-01,-4.609246473289198009e-01
9.999999999998849809e-01,1.092416293505575182e-16,8.374749379155089768e-01,9.999999959185369436e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759492315207270e-01,-6.094567472431587918e-01
9.999999999999528155e-01,9.722966367498530908e-17,9.999999999999998890e-01,9.481512347326619405e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759513927459258e-01,-6.825979659798305788e-01
9.999999999999045208e-01,4.104236039116372181e-16,6.157736186720915716e-01,9.999999935862581291e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759468139773393e-01,-5.151769620230691737e-01
9.999999999999786837e-01,6.313426609537368123e-16,9.999999999999986677e-01,3.733894569395182494e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759557046112906e-01,-7.272329538974785512e-01
9.999999999999712452e-01,4.114774759238010395e-15,7.637902382067920382e-01,9.999999976589355466e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759484280254567e-01,-5.781218966900268930e-01
9.999999999998692157e-01,1.438610557781145225e-13,1.147961992726314606e-01,9.999999969623587504e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759413510658828e-01,-3.021333779294602673e-01
9.999999999999861222e-01,6.584508323544667281e-16,6.428161898177042755e-02,9.999999988239931525e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759408002292842e-01,-2.806517564496445738e-01
9.999999999998897549e-01,3.160937406867732439e-15,4.308421712595152941e-01,9.999999995230420824e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759447973911635e-01,-4.365337796655955893e-01
9.999999999999056310e-01,1.712403041796611210e-16,4.248006517062199450e-01,9.999999975760691662e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759447315113619e-01,-4.339645882169443913e-01
9.999999999999453770e-01,1.100593441008200381e-14,1.495262969690628330e-01,9.999999948848441456e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759417297804425e-01,-3.169025556899952578e-01
9.999999999997407629e-01,6.437658434978373590e-14,9.999999999999671374e-01,8.877769039827210218e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759578397700626e-01,-7.493354026886481778e-01
9.999999999999042988e-01,2.483084399515630832e-15,9.999999999999977796e-01,8.792898729442480965e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759519093441900e-01,-6.879456181207018739e-01
9.999999999998036015e-01,1.099507840847531633e-15,2.968543490345981195e-01,9.999999985669340008e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759433363201215e-01,-3.795546730352387099e-01
9.999999999999960032e-01,2.904802485159119293e-16,9.999999999999975575e-01,3.153669543882579029e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759561398963763e-01,-7.317388793088716037e-01
9.999999999999016342e-01,1.492703485564789838e-15,4.573853219036450035e-01,9.999999976270166346e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759450868311355e-01,-4.478214101939629321e-01
9.999999999998728795e-01,6.630457596187134397e-15,2.925470468752432440e-01,9.999999978529414690e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759432893510818e-01,-3.777229676027037408e-01
9.999999999999846789e-01,2.113294211474064010e-16,7.002213464489853711e-01,9.999999960225371964e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759477348380603e-01,-5.510888530192751267e-01
9.999999999999570344e-01,3.226861107919158024e-16,9.999999999999976685e-01,2.301885439765055108e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759567789052221e-01,-7.383536847238644230e-01
9.999999999999981126e-01,4.410011546936821317e-15,6.377391984391527213e-01,9.999999990201637878e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759470535010735e-01,-5.245179531366414016e-01
9.999999999999312772e-01,4.964021477673567424e-16,5.066965996103073300e-01,9.999999975969519062e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759456245462301e-01,-4.687913200547156878e-01
9.999999999998790967e-01,6.696118648969170881e-16,2.534591134523053180e-01,9.999999957179308563e-01,9.999999999999855671e-01,0.000000000000000000e+00,4.429759428631164786e-01,-3.611005949849727115e-01
9.999999999999522604e-01,0.000000000000000000e+00,2.842678478821727417e-01,9.999999978953293400e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759431990705210e-01,-3.742021897022870247e-01
9.999999999999876765e-01,6.630457596187134397e-15,1.105473908643787029e-01,9.999999979914195869e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759413047347216e-01,-3.003265471714596790e-01
9.999999999999820144e-01,1.290165060713387743e-15,6.468956500814905253e-01,9.999999977497687764e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759471533477044e-01,-5.284117879628261738e-01
9.999999999999974465e-01,6.630457596187134397e-15,9.303056125929757281e-01,9.999999989744376983e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759502437933816e-01,-6.489335354928326138e-01
1.000000000000000000e+00,5.331120274933318069e-15,8.019947687835669026e-01,9.999999990441085229e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759488446269877e-01,-5.943685971276014834e-01
9.999999999998495648e-01,2.467333394201984345e-16,5.135546402570412977e-02,9.999999959473846456e-01,9.999999999999804601e-01,0.000000000000000000e+00,4.429759406592759796e-01,-2.751548335181385196e-01
9.999999999998170352e-01,2.169532298572300460e-13,9.999999999999996669e-01,3.749519869859052612e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759582244915395e-01,-7.533179107221698034e-01
9.999999999999829026e-01,8.494638240651288138e-15,3.253523176055801436e-01,9.999999984555101307e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759436470763756e-01,-3.916736012048481763e-01
9.999999999998897549e-01,9.182207519448221989e-17,6.753166142460614862e-01,9.999999978973893588e-01,9.999999999999706901e-01,0.000000000000000000e+00,4.429759474632642413e-01,-5.404979695383295146e-01
