9.999999999996598277e-01,1.720290377746587235e-13,9.999999999999806821e-01,6.664865788849662076e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759535057954389e-01,-7.044715473421062635e-01
9.999999999997608580e-01,1.073159344814334332e-13,7.570204065259279469e-01,9.999999982720301217e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759483542037857e-01,-5.752429860424413954e-01
9.999999999990912825e-01,4.122061432901514334e-16,4.239006559360447568e-01,9.999999993429775635e-01,9.999999999998960831e-01,0.000000000000000000e+00,4.429759447216973234e-01,-4.335818596038273354e-01
9.999999999989461763e-01,2.890706884627557229e-15,2.970724941491117987e-01,9.999999996727161333e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759433386988854e-01,-3.796474404371560363e-01
9.999999999991370236e-01,8.260664927876416252e-14,6.849539219170415472e-02,9.999999982978210467e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759408461784176e-01,-2.824436882455511055e-01
9.999999999988125055e-01,2.537695782105301289e-12,9.999999999787988481e-01,2.398023887486933625e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759567067820814e-01,-7.376070904520007909e-01
9.999999999999410472e-01,1.280728011318368179e-14,9.999999999999956701e-01,7.690661560828399024e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759527362429616e-01,-6.965053979471708123e-01
9.999999999995140554e-01,7.712922116890057561e-14,8.715658280324820595e-01,9.999999968205479650e-01,9.999999999999910072e-01,0.000000000000000000e+00,4.429759496032650290e-01,-6.239540980029961714e-01
9.999999999998743228e-01,3.189903932636065281e-14,9.999999999999896749e-01,1.902057397091878876e-01,9.999999999999331646e-01,0.000000000000000000e+00,4.429759570788563416e-01,-7.414586789216434104e-01
9.999999999999366063e-01,1.866539483735452412e-13,9.999999999999986677e-01,5.065045615596236450e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759547059812230e-01,-7.168954691934800172e-01
9.999999999791364669e-01,4.134248958992916656e-13,9.999999998477725471e-01,4.636175202701230402e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759550277199698e-01,-7.202260012622109242e-01
9.999999999996482813e-01,1.522275660539674211e-14,4.347273767415736900e-01,9.999999973994051494e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759448397573851e-01,-4.381859862327716071e-01
9.999999999995102806e-01,4.123534100386690371e-15,2.924144353959725606e-01,9.999999985894999499e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759432879050163e-01,-3.776665737362275843e-01
9.999999999995626832e-01,2.051194872160955441e-13,5.326691417455975408e-01,9.999999972479386434e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759459077640127e-01,-4.798362958499861053e-01
9.999999999999736877e-01,1.573516033742280418e-13,8.413911355167413841e-01,9.999999982859651970e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759492742249005e-01,-6.111221330426003240e-01
9.999999999999525935e-01,5.625465457434591665e-14,9.999999999999928946e-01,4.766288671674644428e-01,9.999999999999813483e-01,0.000000000000000000e+00,4.429759549301088284e-01,-7.192155630303306291e-01
9.999999999996120881e-01,1.415479493005713501e-13,9.597448059123402375e-01,9.999999951790503605e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759505648132589e-01,-6.614527252910217259e-01
9.999999999957932539e-01,5.696850882987008512e-16,7.160469013792658544e-01,9.999999973925299823e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759479074079631e-01,-5.578187629015175508e-01
9.999999999995157207e-01,3.309665757502037363e-14,8.591859746159878908e-01,9.999999987714118799e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759494682688481e-01,-6.186894926270604111e-01
9.999999999996558309e-01,3.767202735137670628e-13,6.353154570258464640e-01,9.999999994103898615e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759470270713817e-01,-5.234872428650346743e-01
9.999999999999257261e-01,5.368555822907076854e-14,6.524374123474345755e-01,9.999999999437008125e-01,9.999999999999921174e-01,0.000000000000000000e+00,4.429759472137778653e-01,-5.307684546769014799e-01
9.999999999999495959e-01,3.224851587665823100e-14,3.014758438484844705e-01,9.999999995060534497e-01,9.999999999999907851e-01,0.000000000000000000e+00,4.429759433867151985e-01,-3.815199907184315675e-01
9.999999999826262309e-01,7.228959659215801944e-15,8.100272790484088770e-01,9.999999984194157809e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759489322175336e-01,-5.977844692448780473e-01
9.999999999984245935e-01,2.033014617320506369e-15,9.999999999983160137e-01,9.497513686073310035e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759513807416949e-01,-6.824737023993107110e-01
9.999999999989428456e-01,1.215530815751922596e-14,4.134800204064498774e-01,9.999999998095537856e-01,9.999999999998960831e-01,0.000000000000000000e+00,4.429759446080654417e-01,-4.291504232335013880e-01
9.999999999997801758e-01,1.630121066281846468e-14,9.999999999999752420e-01,1.266346158188502713e-02,9.999999999999940048e-01,0.000000000000000000e+00,4.429759584107793025e-01,-7.552462997158227997e-01
9.999999999996895816e-01,8.945142302931319029e-14,7.710446791852217929e-01,9.999999984822688370e-01,9.999999999998963052e-01,0.000000000000000000e+00,4.429759485071315672e-01,-5.812068901708499213e-01
9.999999999996606048e-01,9.159277359479167217e-14,9.999999997463598911e-01,5.871353891399815339e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759541010883650e-01,-7.106338209494696967e-01
9.999999999998129274e-01,3.972184062292665510e-15,9.999999999992917887e-01,6.912194476604964777e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759533202493049e-01,-7.025508362896547565e-01
9.999999999982442933e-01,1.506961686882529804e-15,1.891220914732596459e-01,9.999999956457131800e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759421615530601e-01,-3.337408993148848202e-01
9.999999999996785904e-01,3.815399519502122155e-14,9.999999999999996669e-01,2.900152083343636722e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759563300852965e-01,-7.337076512818038188e-01
9.999999999999764633e-01,5.167231580147747517e-14,9.999999999999928946e-01,3.885525360755266999e-01,9.999999999998857581e-01,0.000000000000000000e+00,4.429759555908578395e-01,-7.260554158634343613e-01
9.999999999967107422e-01,5.809612879471096160e-13,7.986454679197036999e-01,9.999999999412984009e-01,9.999999999999921174e-01,0.000000000000000000e+00,4.429759488081044805e-01,-5.929442872356330829e-01
9.999999999995831113e-01,1.689326012065979234e-13,1.286396094889762781e-02,9.999999959656667992e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759402395451739e-01,-2.587860962344398219e-01
9.999999999992947863e-01,4.748094680816209445e-14,9.999999999999987788e-01,4.000383577858014350e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759555046911546e-01,-7.251634471676983162e-01
9.999999999996584954e-01,1.335296043694533954e-14,4.215428730694803505e-03,9.999999957453805655e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759401452371681e-01,-2.551082572368529311e-01
9.999999999997621902e-01,1.676069441287646923e-13,9.999999999872182244e-01,8.089452135004633337e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759524370701085e-01,-6.934084605408467050e-01
9.999999999999457101e-01,5.355671441933674715e-14,9.341945765071874019e-02,9.999999974239391909e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759411179630679e-01,-2.930427932297535731e-01
9.999999999995061728e-01,8.737500984044408909e-15,9.999999999992331690e-01,7.947008583245078750e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759525439313506e-01,-6.945146520950485902e-01
9.999999999999761302e-01,3.549461780588077616e-13,4.823019163593562642e-01,9.999999969980095660e-01,9.999999999999159561e-01,0.000000000000000000e+00,4.429759453585342954e-01,-4.584173380708794765e-01
9.999999999897788427e-01,2.939637710242731116e-14,1.062806311621772581e-01,9.999999996286919046e-01,9.999999999999840128e-01,0.000000000000000000e+00,4.429759412582077727e-01,-2.985120824737522716e-01
9.999999999997559730e-01,7.102338870121010829e-15,3.984222573680959445e-02,9.999999994815776949e-01,9.999999999999895639e-01,0.000000000000000000e+00,4.429759405337297951e-01,-2.702587611827490521e-01
9.999999999981892262e-01,2.969497853248439027e-14,2.762720563023012277e-01,9.999999971954424138e-01,9.999999999999860112e-01,0.000000000000000000e+00,4.429759431118803770e-01,-3.708019325238230968e-01
9.999999999966485698e-01,2.017306665263339367e-15,3.618131678856659206e-01,9.999999972561263162e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759440446639496e-01,-4.071787915775705313e-01
9.999999999998362421e-01,3.011889008432711769e-13,9.067380174236355783e-01,9.999999958709144821e-01,9.999999999999911182e-01,0.000000000000000000e+00,4.429759499868003991e-01,-6.389112777593405346e-01
9.999999999998496758e-01,3.408421269960919873e-15,8.930211303782095711e-02,9.999999969654826959e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759410730654268e-01,-2.912918683369741801e-01
9.999999999902199344e-01,1.543342027862464288e-14,9.999999999999990008e-01,3.161452857795318261e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759561340573248e-01,-7.316784354634752185e-01
9.999999999999586997e-01,8.894551560441121095e-14,8.896565402244698273e-01,9.999999972818982563e-01,9.999999999999941158e-01,0.000000000000000000e+00,4.429759498005353402e-01,-6.316472793560560239e-01
9.999999999996221911e-01,3.887999622222237715e-14,9.999999999999991118e-01,7.117745666801462701e-01,9.999999999996936895e-01,0.000000000000000000e+00,4.429759531660447114e-01,-7.009545619305989073e-01
9.999999999999815703e-01,9.999985715818716647e-01,9.999999999999872324e-01,1.638737030945700574e-12,9.999999999999986677e-01,0.000000000000000000e+00,4.429759664311669898e-01,-7.563768078334801581e-01
9.999999999999388267e-01,2.145790069075828952e-14,4.291396817402985953e-01,9.999999987630366904e-01,9.999999999998966382e-01,0.000000000000000000e+00,4.429759447788263471e-01,-4.358097860778683552e-01
9.999999999998604450e-01,5.502597231183226299e-15,4.496762450083526819e-01,9.999999951510721852e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759450027674350e-01,-4.445430802534245940e-01
9.999999999968137709e-01,6.569053193181961119e-15,3.272883891647069277e-01,9.999999972241738755e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759436681883211e-01,-3.924969270788148945e-01
9.999999999998095968e-01,7.611452115724226691e-13,9.999999997644822836e-01,1.152435753818751851e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759576412228284e-01,-7.472801085480461625e-01
9.999999999975918152e-01,1.333154460440581778e-14,8.841500519149555481e-01,9.999999993917172425e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759497404897606e-01,-6.293056127652331133e-01
9.999999999984332533e-01,9.854847346009133186e-14,1.241484108964327343e-01,9.999999952680160842e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759414530471395e-01,-3.061104608677976957e-01
9.999999999999752420e-01,1.411040497137245130e-14,1.848322656095824357e-01,9.999999995477205639e-01,9.999999999999784617e-01,0.000000000000000000e+00,4.429759421147745901e-01,-3.319166254200925925e-01
9.999999999970182740e-01,1.952477310598440353e-15,4.710005206612065676e-01,9.999999951224791683e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759452352981519e-01,-4.536113534581110995e-01
9.999999999964368502e-01,1.908831486562765901e-14,4.179318584182358798e-01,9.999999976877889107e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759446566105541e-01,-4.310435936053583772e-01
9.999999999977157161e-01,3.346901296133887619e-14,1.366036021566220393e-01,9.999999950393878567e-01,9.999999999998891997e-01,0.000000000000000000e+00,4.429759415888648300e-01,-3.114071039686109321e-01
9.999999999970182740e-01,2.013273572374208301e-14,4.785627055047491085e-01,9.999999951224791683e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759453177600226e-01,-4.568272168853385606e-01
9.999999999998087086e-01,8.210291843137908763e-13,9.999999999999991118e-01,2.515206052331260822e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759566188719577e-01,-7.366970743973592084e-01
9.999999999977468024e-01,7.654402994619056218e-14,9.999999999999990008e-01,2.661035248321074187e-01,9.999999999998944178e-01,0.000000000000000000e+00,4.429759565094708584e-01,-7.355645905310651544e-01
9.999999999999777955e-01,5.472656409283960504e-14,2.801860634944792761e-01,9.999999987901814213e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759431545606807e-01,-3.724663868990275573e-01
9.999999999999616973e-01,8.271548736980865060e-14,9.999999999998775424e-01,4.483188316652839678e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759551424908293e-01,-7.214140705539148213e-01
9.999999999982336352e-01,3.113605212318835289e-14,2.325605783639195789e-01,9.999999959883478784e-01,9.999999999996027622e-01,0.000000000000000000e+00,4.429759426352282703e-01,-3.522133704314974745e-01
9.999999999982500665e-01,3.021597032335956547e-14,1.016606942585540074e-01,9.999999987733358964e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759412078296821e-01,-2.965474272942901779e-01
9.999999999988240518e-01,1.614439952955372245e-12,9.999999999999944489e-01,8.999844933363276844e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759517540930447e-01,-6.863385103299174395e-01
9.999999999998846478e-01,1.751153209908618787e-14,1.662463419502598627e-01,9.999999971961098799e-01,9.999999999999861222e-01,0.000000000000000000e+00,4.429759419121042652e-01,-3.240128526340523285e-01
9.999999999995438094e-01,8.186495364554195819e-14,9.999999999999860112e-01,4.129850552729735780e-01,9.999999999998933076e-01,0.000000000000000000e+00,4.429759554075649586e-01,-7.241580294307777832e-01
9.999999999988117283e-01,1.558368409958342110e-13,9.999999999999797939e-01,1.330093828854601035e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759575079436629e-01,-7.459004473105469435e-01
9.999999999810496032e-01,4.871947980415535817e-15,2.368501377444600098e-01,9.999999967366257625e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759426820037982e-01,-3.540375306406852163e-01
9.999999999977920995e-01,5.439365556729816287e-14,2.085620011775556892e-01,9.999999973653808105e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759423735356583e-01,-3.420078347201088720e-01
9.999999999982031040e-01,8.782741495735302586e-14,8.547453228739825271e-01,9.999999971113677777e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759494198457492e-01,-6.168010795759036879e-01
9.999999999999784617e-01,7.140077021611828129e-14,6.870443629599933821e-01,9.999999978518558930e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759475911495548e-01,-5.454852634187222771e-01
9.999999999997526423e-01,2.368697921983748306e-13,9.649002325846435246e-01,9.999999987023273640e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759506210306230e-01,-6.636451004254436681e-01
9.999999999999358291e-01,5.430887212997258284e-14,3.562805769574203252e-01,9.999999973043217638e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759439843337643e-01,-4.048260248541998285e-01
9.999999999912857485e-01,7.796251935483990689e-14,6.906150490408669018e-01,9.999999968494082125e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759476300861309e-01,-5.470037186802868545e-01
9.999999999999749090e-01,1.866539483735452412e-13,9.999999999999993339e-01,2.769564952562139082e-01,9.999999999999946709e-01,0.000000000000000000e+00,4.429759564280518203e-01,-7.347217679519221223e-01
9.999999999998918643e-01,1.981409314030866343e-15,5.827163382240673206e-01,9.999999963209235121e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759464535039659e-01,-5.011191595520964048e-01
9.999999999996784794e-01,7.633342104506392298e-15,2.706905354197078339e-01,9.999999984078138393e-01,9.999999999999882316e-01,0.000000000000000000e+00,4.429759430510166185e-01,-3.684283579612505077e-01
9.999999999984332533e-01,9.854847346009133186e-14,1.198612194263061204e-01,9.999999950578176700e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759414062974243e-01,-3.042873075835000884e-01
9.999999999988096189e-01,5.149867483256534590e-14,9.999999999574642473e-01,7.464497988957996544e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759529059109635e-01,-6.982617444169324505e-01
9.999999999999168443e-01,3.723185005234890209e-14,8.453826865154207004e-02,9.999999973653808105e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759410211180914e-01,-2.892660155596072924e-01
9.999999999999900080e-01,5.389384557122644038e-15,6.685249438444588188e-01,9.999999977342680646e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759473892044275e-01,-5.376097719065936476e-01
9.999999999778714788e-01,1.748815546551779548e-14,3.514716580716633620e-01,9.999999994898328692e-01,9.999999999999713562e-01,0.000000000000000000e+00,4.429759439318948777e-01,-4.027810037437068447e-01
9.999999999998042677e-01,3.594992433509445764e-15,7.262121756433010944e-01,9.999999991613675032e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759480182552389e-01,-5.621416052233451088e-01
9.999999999999663602e-01,1.782626128378978108e-13,5.734484002687277870e-01,9.999999971851764036e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759463524416963e-01,-4.971779145489995111e-01
9.999999999996610489e-01,1.237808620923218811e-14,4.392547988891030153e-01,9.999999974023112692e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759448891267271e-01,-4.401112990358057031e-01
9.999999999995933253e-01,1.989632623849379929e-13,4.667528036551609194e-01,9.999999961842345186e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759451889788702e-01,-4.518049868231995836e-01
9.999999999999479305e-01,3.226112962123437302e-14,6.059169795436621930e-01,9.999999993471381243e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759467064954825e-01,-5.109853680166541734e-01
9.999999999998332445e-01,3.895717093344707776e-14,5.524639600576458642e-02,9.999999974271005510e-01,9.999999999998864242e-01,0.000000000000000000e+00,4.429759407017046513e-01,-2.768094750321871134e-01
9.999999999976300069e-01,3.892688490500838982e-14,2.175460675247119502e-01,9.999999974315574303e-01,9.999999999999913403e-01,0.000000000000000000e+00,4.429759424715024596e-01,-3.458283615853244841e-01
9.999999999991212585e-01,8.647770949509723588e-14,7.480392803935143053e-01,9.999999997271341590e-01,9.999999999999730216e-01,0.000000000000000000e+00,4.429759482562690143e-01,-5.714237094036190845e-01
9.999999999992970068e-01,8.411135710715339646e-14,9.999999999992331690e-01,7.574533776409200225e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759528233621069e-01,-6.974072258786884193e-01
9.999999999977283727e-01,6.096027627997547008e-16,7.849013411147173214e-01,9.999999981693418194e-01,9.999999999998899769e-01,0.000000000000000000e+00,4.429759486582315886e-01,-5.870995168947606979e-01
9.999999999970182740e-01,2.013273572374208301e-14,8.635726619935951698e-01,9.999999951448338420e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759495161035288e-01,-6.205549574254177747e-01
9.999999999996069810e-01,5.017094686536720672e-14,9.999999999999739098e-01,1.030631054816861236e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759577326007891e-01,-7.482260225002054232e-01
9.999999999984567900e-01,2.013026976927374071e-13,9.253599339632189169e-01,9.999999995661921215e-01,9.999999999999674705e-01,0.000000000000000000e+00,4.429759501898631879e-01,-6.468303566240592994e-01
9.999999999946435070e-01,2.939637710242731116e-14,8.669594138351268686e-01,9.999999973811526388e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759495530343760e-01,-6.219951933229573848e-01
9.999999999999991118e-01,8.961844306407241583e-16,9.999999999999413802e-01,6.269983900921654030e-01,9.999999999999850120e-01,0.000000000000000000e+00,4.429759538020359710e-01,-7.075381305729414594e-01
9.999999999976666443e-01,3.819755060060492054e-14,1.753139182761055404e-01,9.999999974107763867e-01,9.999999999998887557e-01,0.000000000000000000e+00,4.429759420109817269e-01,-3.278688925953371358e-01
9.999999999985522692e-01,2.817513177533963897e-14,1.105805713774926646e-01,9.999999996286919046e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759413050965433e-01,-3.003406572520653794e-01
9.999999999808231177e-01,1.065417492405678507e-14,3.143902017149639017e-01,9.999999998842633575e-01,9.999999999999956701e-01,0.000000000000000000e+00,4.429759435275398838e-01,-3.870118970627646204e-01
9.999999999999950040e-01,1.411040497137245130e-14,1.150163585505291630e-01,9.999999995477205639e-01,9.999999999999802380e-01,0.000000000000000000e+00,4.429759413534665735e-01,-3.022270017524159025e-01
