9.546156010873430020e-01,2.288825169600660903e-01,9.924601760473130696e-01,3.427426726995530526e-03,8.481203013058147278e-01,0.000000000000000000e+00,4.429759625969491021e-01,-7.515024194804645896e-01
9.947925586908421547e-01,6.643811491465353991e-03,9.996808850870864127e-01,6.494615425643074369e-01,9.986759470683795881e-01,0.000000000000000000e+00,4.429759537925115342e-01,-7.056459652498722201e-01
9.926039263317691930e-01,4.720618447044083732e-02,8.685363134063520674e-01,8.438349992075057093e-01,9.987446309216598817e-01,0.000000000000000000e+00,4.429759512655216946e-01,-6.347870097395175160e-01
9.715803920714926045e-01,7.866227056833843823e-02,9.965995472110493747e-01,4.858104342199304204e-02,8.728166463567351707e-01,0.000000000000000000e+00,4.429759605476182305e-01,-7.499470703904792535e-01
9.666170087630266972e-01,8.617461671474217766e-02,9.851735396474931017e-01,1.781837673229811625e-01,9.725157354942266519e-01,0.000000000000000000e+00,4.429759585876415495e-01,-7.358575775399450736e-01
9.968960640978170584e-01,1.191665170400186824e-01,5.206638258979179312e-02,9.801251102797384762e-01,9.459157159839053364e-01,0.000000000000000000e+00,4.429759423683251041e-01,-2.765640819435207787e-01
9.721196793367244959e-01,1.992007325889642161e-02,7.896487391399658051e-01,9.137166283507616171e-01,9.551632971764336677e-01,0.000000000000000000e+00,4.429759504872337605e-01,-5.954362712736437357e-01
9.959688601790939178e-01,9.174931244544243247e-02,4.582639043020163561e-01,9.854145036392816248e-01,9.942966262214321116e-01,0.000000000000000000e+00,4.429759460655984804e-01,-4.492919786927799253e-01
9.699995438674686721e-01,9.460145098262966179e-02,3.866206759671617643e-01,9.985300364016015395e-01,9.783859958819872693e-01,0.000000000000000000e+00,4.429759458509482939e-01,-4.176644499434928326e-01
9.382156312238054685e-01,5.675678237044566588e-02,9.926774934468467482e-01,2.006167030639316451e-02,8.154956391106433777e-01,0.000000000000000000e+00,4.429759617457576515e-01,-7.499985388588558122e-01
9.616147477819606548e-01,2.612179202117004273e-02,9.302969436315600138e-01,9.781708958072172777e-01,9.999096543117091951e-01,0.000000000000000000e+00,4.429759513255980830e-01,-6.506141377273918502e-01
9.371384072383858177e-01,2.268532963553082649e-02,9.926774934468467482e-01,2.006167030639316451e-02,8.154956391106433777e-01,0.000000000000000000e+00,4.429759614956583214e-01,-7.499931343465328082e-01
9.871633523503321461e-01,1.695686672594402811e-01,9.983747644121270248e-01,3.396448173310968599e-01,9.946536274007800049e-01,0.000000000000000000e+00,4.429759575758413503e-01,-7.291378473563691065e-01
9.701810122554845872e-01,7.228109572209393541e-01,9.988897412504977869e-01,1.682996850020324064e-02,9.537130594137830375e-01,0.000000000000000000e+00,4.429759651186662706e-01,-7.541584064301770640e-01
9.820651012854179074e-01,8.560253312494531253e-02,9.851037475639176089e-01,5.650046667111645604e-01,9.969848780144809908e-01,0.000000000000000000e+00,4.429759551456169397e-01,-7.059985324517733529e-01
