9.999999999991878719e-01,5.206783252951378822e-13,9.999999999999511502e-01,6.231819651268784011e-01,9.999999999993106625e-01,0.000000000000000000e+00,4.429759538306668465e-01,-7.078345074186210839e-01
9.999999999996638245e-01,1.311924774838523134e-12,5.383927231061060859e-01,9.999999953731441016e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759459701768654e-01,-4.822702825151131689e-01
9.999999999992584820e-01,2.732523919096462654e-13,9.999999999999994449e-01,7.461861220280328055e-01,9.999999999999912292e-01,0.000000000000000000e+00,4.429759529078891034e-01,-6.982822211162612591e-01
9.999999999996236344e-01,1.776898738161563655e-13,4.835493476646389732e-01,9.999999993441670565e-01,9.999999999999070743e-01,0.000000000000000000e+00,4.429759453721368589e-01,-4.589478153629259483e-01
9.999999999996910249e-01,1.946595051737836923e-01,9.999999999999754641e-01,9.992007221626408864e-12,9.999999999999976685e-01,0.000000000000000000e+00,4.429759600485346227e-01,-7.562583535756531861e-01
9.999999999997307709e-01,1.185616210192343185e-12,2.071356206886620921e-01,9.999999981448739472e-01,9.999999999999383826e-01,0.000000000000000000e+00,4.429759423579816557e-01,-3.414012579969422090e-01
9.999999999981679100e-01,3.088270342454800580e-13,6.630592373264113659e-01,9.999999968115691473e-01,9.999999999999568123e-01,0.000000000000000000e+00,4.429759473296036032e-01,-5.352854482467438446e-01
9.999999999995367039e-01,6.908347573153806741e-13,9.514216176657654955e-01,9.999999993483127403e-01,9.999999999998154809e-01,0.000000000000000000e+00,4.429759504740529708e-01,-6.579132403829671683e-01
9.999999999994543254e-01,5.298821843394293240e-13,9.999999999999805711e-01,4.959933994596732454e-01,9.999999999992801314e-01,0.000000000000000000e+00,4.429759547848359791e-01,-7.177117475399891200e-01
9.999999999996672662e-01,2.878920178254811232e-12,9.999999999999363842e-01,3.603977183647549820e-02,9.999999999999193978e-01,0.000000000000000000e+00,4.429759582354101388e-01,-7.534309366099020133e-01
9.999999999995337063e-01,3.822880663672716434e-11,9.999999999999961142e-01,2.637641747397060366e-01,9.999999999999726885e-01,0.000000000000000000e+00,4.429759565270206534e-01,-7.357462603414796076e-01
9.999999999997655209e-01,4.985199302984449679e-13,2.285466474242173751e-01,9.999999955652884021e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759425914583382e-01,-3.505064228065614129e-01
9.999999999974119591e-01,1.275303386944125303e-12,3.303362515937679489e-01,9.999999965852812700e-01,9.999999999997506439e-01,0.000000000000000000e+00,4.429759437014237355e-01,-3.937930484903994222e-01
9.999999999995975442e-01,1.432606918100093654e-13,5.067944889740478853e-01,9.999999985789925772e-01,9.999999999999973355e-01,0.000000000000000000e+00,4.429759456256136541e-01,-4.688329480038405661e-01
9.999999999994934052e-01,2.526224875103385561e-13,7.595446991724312813e-01,9.999999981716084507e-01,9.999999999996834754e-01,0.000000000000000000e+00,4.429759483817299337e-01,-5.763164562928854151e-01
9.999999999998748779e-01,3.747809826369808531e-13,9.324287226804726103e-01,9.999999961497565426e-01,9.999999999994829691e-01,0.000000000000000000e+00,4.429759502669448623e-01,-6.498364007209275206e-01
9.999999999995918820e-01,1.483705862996616925e-12,6.067849715317723547e-01,9.999999965054212625e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759467159605224e-01,-5.113544869176788188e-01
9.999999999997348787e-01,2.322816498338496255e-14,2.110421408843176638e-01,9.999999999529932682e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759424005803026e-01,-3.430625284654481577e-01
9.999999999999847899e-01,3.448706641980987054e-13,9.999999999999530376e-01,2.306209157841312141e-01,9.999999999999383826e-01,0.000000000000000000e+00,4.429759567756615390e-01,-7.383201074902451255e-01
9.999999999990103472e-01,3.254892214487647544e-11,9.999999999999470424e-01,4.222486976597857322e-01,9.999999999993730571e-01,0.000000000000000000e+00,4.429759553380691051e-01,-7.234386312694759402e-01
9.999999999998451239e-01,9.158422185130823577e-14,4.449026049888242795e-01,9.999999958602807659e-01,9.999999999999521494e-01,0.000000000000000000e+00,4.429759449507132407e-01,-4.425130618021958506e-01
9.999999999947335461e-01,2.783322043928203368e-13,9.154769322810923926e-02,9.999999964518708762e-01,9.999999999999632516e-01,0.000000000000000000e+00,4.429759410975523948e-01,-2.922468145141600138e-01
9.999999999980750953e-01,4.257106815875163471e-13,9.999999999999357181e-01,2.190838958897524114e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759568622123056e-01,-7.392160521470404477e-01
9.999999999941090456e-01,4.439961054954707508e-14,9.999999999999649170e-01,8.090126053587929356e-01,9.999999999994257927e-01,0.000000000000000000e+00,4.429759524365645684e-01,-6.934032270137803211e-01
9.999999999999041878e-01,1.594600152376949511e-12,7.640995749072956311e-01,9.999999981153034900e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759484313985918e-01,-5.782534439001530968e-01
9.999999999975669462e-01,4.391239435645561996e-15,5.627777412723239392e-01,9.999999980894878071e-01,9.999999999998757660e-01,0.000000000000000000e+00,4.429759462360833844e-01,-4.926401542004889000e-01
9.999999999999985567e-01,2.862165019687352612e-12,3.350890058777607483e-01,9.999999961196865961e-01,9.999999999996608269e-01,0.000000000000000000e+00,4.429759437532501676e-01,-3.958141851413515822e-01
9.999999999996639355e-01,1.618042359173863934e-13,9.999999999999770184e-01,8.595723656321185846e-02,9.999999999999269473e-01,0.000000000000000000e+00,4.429759578609290815e-01,-7.495544341687555567e-01
9.999999999999991118e-01,3.381772937073774305e-12,9.999999999999363842e-01,1.835603542029137503e-01,9.999999999997037925e-01,0.000000000000000000e+00,4.429759571287100739e-01,-7.419747478621075976e-01
9.999999999998615552e-01,1.536512696789813650e-12,1.159302042569891056e-01,9.999999958362534302e-01,9.999999999999424904e-01,0.000000000000000000e+00,4.429759413634316578e-01,-3.026156202832391839e-01
9.999999999998896438e-01,3.488444921144582698e-13,8.071384051456085285e-01,9.999999973115808460e-01,9.999999999996481703e-01,0.000000000000000000e+00,4.429759489007157880e-01,-5.965559587722207846e-01
9.999999999984973131e-01,2.188649312260863898e-14,9.608436905130126604e-01,9.999999998517419275e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759505767960626e-01,-6.619200320451706920e-01
9.999999999990595301e-01,2.504601390385257518e-13,2.921502270523165246e-01,9.999999966833386100e-01,9.999999999996729283e-01,0.000000000000000000e+00,4.429759432850239875e-01,-3.775542177377243513e-01
9.999999999935565986e-01,5.022870253109960527e-16,9.999999999999803491e-01,2.080212875623067559e-01,9.999999999999845679e-01,0.000000000000000000e+00,4.429759569452040302e-01,-7.400751548360441356e-01
9.999999999999997780e-01,3.432944713157035867e-12,5.583517315225693389e-01,9.999999977799072237e-01,9.999999999999358291e-01,0.000000000000000000e+00,4.429759461878199356e-01,-4.907579676368173383e-01
9.999999999999048539e-01,3.255439683442830488e-12,6.542360276095792182e-01,9.999999965649276623e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759472333908987e-01,-5.315333266207119545e-01
9.999999999998271383e-01,3.649601004360386361e-13,1.419673322751050515e-01,9.999999955652884021e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759416473536549e-01,-3.136880615973655084e-01
9.999999999999559241e-01,1.420551682008146172e-12,9.183138433984470161e-01,9.999999989276988632e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759501130290933e-01,-6.438339653637051851e-01
9.999999999999175104e-01,4.556241876307142240e-11,9.999999999999824585e-01,3.679039605487429698e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759557457635388e-01,-7.276589478913703113e-01
9.999999999999521494e-01,2.014777990277946009e-14,9.999999999998820943e-01,7.940698284877963919e-01,9.999999999995793365e-01,0.000000000000000000e+00,4.429759525486653415e-01,-6.945636567613852064e-01
9.999999999957469576e-01,1.505542647788065909e-13,1.888797750402673170e-01,9.999999999226393266e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759421589106738e-01,-3.336378524995206041e-01
9.999999999996420641e-01,1.870680519300705952e-12,4.280665333899059677e-01,9.999999982099910811e-01,9.999999999998061551e-01,0.000000000000000000e+00,4.429759447671242079e-01,-4.353534234956250026e-01
9.999999999998686606e-01,6.761484470847622938e-13,9.999999999999363842e-01,4.730874198381976314e-02,9.999999999999193978e-01,0.000000000000000000e+00,4.429759581508702637e-01,-7.525558082251658787e-01
9.999999999999855671e-01,2.403435912339646281e-12,9.999999999999631406e-01,7.814793924945616643e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759526431188421e-01,-6.955414078581555470e-01
9.999999999996660449e-01,6.553345982015055070e-14,2.665469481462419132e-01,9.999999943475095243e-01,9.999999999997720712e-01,0.000000000000000000e+00,4.429759430058328729e-01,-3.666662735031392950e-01
9.999999999940297757e-01,4.564988010411586535e-14,9.999999999999649170e-01,8.206440313242316931e-01,9.999999999994343414e-01,0.000000000000000000e+00,4.429759523493055351e-01,-6.924999509472758996e-01
9.999999999999974465e-01,1.436216307913752231e-12,3.695499837401754473e-01,9.999999972143776006e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759441290301303e-01,-4.104689178682209283e-01
9.999999999999351630e-01,9.229024717455360848e-13,3.100407868429803093e-01,9.999999958647483034e-01,9.999999999996608269e-01,0.000000000000000000e+00,4.429759434801117113e-01,-3.851622832089726112e-01
9.999999999968566256e-01,1.828897336266141361e-15,1.714413796030030412e-01,9.999999957826091190e-01,9.999999999996828093e-01,0.000000000000000000e+00,4.429759419687536171e-01,-3.262220729544215159e-01
9.999999999993534061e-01,7.141065254383989461e-13,9.999999999999752420e-01,9.381374342494773755e-01,9.999999999998377964e-01,0.000000000000000000e+00,4.429759514678694998e-01,-6.833756200986044194e-01
9.999999999995244915e-01,2.403435912339646281e-12,9.999999999999665823e-01,5.481005312431729282e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759543939280619e-01,-7.136651994093922147e-01
9.999999999999935607e-01,7.392841397393216466e-12,9.999999999999996669e-01,2.735034317569126072e-01,9.999999999997235545e-01,0.000000000000000000e+00,4.429759564539567096e-01,-7.349899267853449158e-01
9.999999999940297757e-01,2.129075480598028492e-14,9.999999999999649170e-01,1.359017961553734000e-01,9.999999999994434452e-01,0.000000000000000000e+00,4.429759574862447979e-01,-7.456758275874980635e-01
9.999999999982887022e-01,2.748762326148823232e-13,5.225768640678226662e-01,9.999999949134596999e-01,9.999999999995523581e-01,0.000000000000000000e+00,4.429759457977127113e-01,-4.755444957983449017e-01
9.999999999994512168e-01,5.775550414093354735e-15,1.574754463109781510e-01,9.999999972873496734e-01,9.999999999995333733e-01,0.000000000000000000e+00,4.429759418164619933e-01,-3.202829778510870584e-01
9.999999999975567322e-01,1.275303386944125303e-12,5.019107412470636964e-01,9.999999966527097772e-01,9.999999999997506439e-01,0.000000000000000000e+00,4.429759455723588646e-01,-4.667561058094614745e-01
9.999999999999714673e-01,4.420763561964133934e-11,9.999999999999824585e-01,3.424285344674939946e-01,9.999999999997671862e-01,0.000000000000000000e+00,4.429759559368802724e-01,-7.296373246369743937e-01
9.999999999991679989e-01,2.551873032623997326e-13,5.934544296899131322e-01,9.999999985356126109e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759465705975230e-01,-5.056855957113134403e-01
9.999999999997102318e-01,5.656289662896626370e-13,5.710656972164901424e-01,9.999999970337990485e-01,9.999999999996456168e-01,0.000000000000000000e+00,4.429759463264594799e-01,-4.961646561233202801e-01
9.999999999969040321e-01,1.319689787354517674e-12,9.693235332692297090e-01,9.999999902926328677e-01,9.999999999995567990e-01,0.000000000000000000e+00,4.429759506692645954e-01,-6.655261356192002653e-01
9.999999999996478373e-01,9.931989243656098581e-13,8.552937625223231422e-01,9.999999993912095375e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759494258261876e-01,-6.170343065738760346e-01
9.999999999994810818e-01,2.154977952727178634e-13,3.222216774280997065e-01,9.999999961203357435e-01,9.999999999992601474e-01,0.000000000000000000e+00,4.429759436129382943e-01,-3.903422783030546794e-01
9.999999999999739098e-01,7.319540337279805090e-14,9.999999999999885647e-01,7.191395697662933406e-02,9.999999999989965804e-01,0.000000000000000000e+00,4.429759579662818636e-01,-7.506450105415912732e-01
9.999999999993790523e-01,3.202393364055838331e-11,1.801838084972871845e-01,9.999999996843199623e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759420640854706e-01,-3.299398417781777004e-01
9.999999999999436007e-01,2.342869501700389915e-13,5.266932833114693624e-01,9.999999950256449610e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759458426002494e-01,-4.772950271986308168e-01
9.999999999999833467e-01,4.122969322442341556e-13,9.999999999999669154e-01,5.975298711854042377e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759540231089643e-01,-7.098266038787718335e-01
9.999999999970110576e-01,4.256974240050791691e-14,7.093548737720587472e-01,9.999999962732312175e-01,9.999999999999567013e-01,0.000000000000000000e+00,4.429759478344346690e-01,-5.549729390256866735e-01
9.999999999981679100e-01,8.955795294225276429e-15,6.587570308576171652e-01,9.999999964250522178e-01,9.999999999999568123e-01,0.000000000000000000e+00,4.429759472826901856e-01,-5.334559097609069545e-01
9.999999999998040456e-01,1.679995110328828320e-12,1.521771849027832579e-01,9.999999972487447764e-01,9.999999999999806821e-01,0.000000000000000000e+00,4.429759417586870418e-01,-3.180298611369575257e-01
9.999999999994819699e-01,1.261851282450492971e-12,3.948098100004689970e-01,9.999999996938661040e-01,9.999999999999393818e-01,0.000000000000000000e+00,4.429759444044760186e-01,-4.212108068407341976e-01
9.999999999998759881e-01,1.450348084052163968e-13,9.559580787717045780e-01,9.999999961924945779e-01,9.999999999994829691e-01,0.000000000000000000e+00,4.429759505235209005e-01,-6.598423973015145050e-01
9.999999999947909446e-01,4.623156360792947797e-13,9.999999999999491518e-01,8.455735640804473707e-01,9.999999999998084865e-01,0.000000000000000000e+00,4.429759521622840812e-01,-6.905639673169098325e-01
9.999999999997992717e-01,1.593234228917185970e-13,2.332700919251357585e-01,9.999999999297947140e-01,9.999999999998061551e-01,0.000000000000000000e+00,4.429759426429651370e-01,-3.525150949256780075e-01
9.999999999969806375e-01,1.406287109896658854e-14,6.868764776622838797e-01,9.999999952311195983e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759475893189080e-01,-5.454138694150970634e-01
9.999999999998637756e-01,5.053706029250579061e-13,9.999999999999513722e-01,4.119180402796461804e-01,9.999999999998897549e-01,0.000000000000000000e+00,4.429759554155697221e-01,-7.242408919370028064e-01
9.999999999998865352e-01,2.662029998206369628e-12,8.598249617985557203e-01,9.999999989629981823e-01,9.999999999999227285e-01,0.000000000000000000e+00,4.429759494752366633e-01,-6.189612256570494742e-01
9.999999999999947820e-01,3.260134587065189751e-12,9.999999999999876765e-01,3.125567564236324536e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759561609785123e-01,-7.319571143369633104e-01
9.999999999985573762e-01,2.165383209923747643e-12,5.755329031936683437e-01,9.999999957607540457e-01,9.999999999999316103e-01,0.000000000000000000e+00,4.429759463751721804e-01,-4.980643617461065764e-01
9.999999998883239982e-01,3.921675373019545904e-13,1.070297613519006763e-01,9.999999950348944511e-01,9.999999999991547872e-01,0.000000000000000000e+00,4.429759412663767382e-01,-2.988306548337315016e-01
9.999999999999692468e-01,3.651157957776873221e-13,9.999999999999311662e-01,6.349013094174551508e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759537427482297e-01,-7.069244037697873795e-01
9.999999999995974331e-01,5.516290373089532802e-13,5.671464429442030220e-01,9.999999970337990485e-01,9.999999999999030775e-01,0.000000000000000000e+00,4.429759462837219441e-01,-4.944979702728352633e-01
9.999999999987040367e-01,2.621689688337100450e-12,9.999999999999762412e-01,4.343607117332130008e-01,9.999999999999912292e-01,0.000000000000000000e+00,4.429759552472046780e-01,-7.224980335774718876e-01
9.999999999992253974e-01,5.092582548504578575e-14,7.855755138387263137e-02,9.999999955894528503e-01,9.999999999998718803e-01,0.000000000000000000e+00,4.429759409559013150e-01,-2.867226806265795735e-01
9.999999999994446664e-01,3.059872099496249599e-13,5.343416566007802571e-01,9.999999985753683651e-01,9.999999999999794609e-01,0.000000000000000000e+00,4.429759459260019239e-01,-4.805475424914958937e-01
9.999999999999830136e-01,2.593502079033115160e-13,3.697416765160538299e-02,9.999999996583478490e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759405024550345e-01,-2.690391026578912159e-01
9.999999999989808153e-01,1.258507765856659321e-12,1.278837510574745151e-01,9.999999961576960805e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759414937791684e-01,-3.076989360946155161e-01
9.999999999999997780e-01,2.165383209923747643e-12,4.789931607665784963e-01,9.999999955674356844e-01,9.999999999999851230e-01,0.000000000000000000e+00,4.429759453224539345e-01,-4.570102704739408273e-01
9.999999999999941158e-01,2.946045590652609306e-12,9.999999999999615863e-01,6.780167990592431693e-01,9.999999999999845679e-01,0.000000000000000000e+00,4.429759534192956316e-01,-7.035761307404441167e-01
9.999999999999470424e-01,2.216886552827590389e-12,1.112372134236188082e-01,9.999999977277792551e-01,9.999999999999851230e-01,0.000000000000000000e+00,4.429759413122568712e-01,-3.006198982785565077e-01
9.999999999994819699e-01,1.261851282450492971e-12,4.392868242726469807e-01,9.999999996928068402e-01,9.999999999999393818e-01,0.000000000000000000e+00,4.429759448894758922e-01,-4.401249178402398821e-01
9.999999999989808153e-01,5.335868230026081625e-14,6.420761940301900061e-02,9.999999959543535155e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759407994223741e-01,-2.806202879181881604e-01
9.999999999982827070e-01,7.023162277561486577e-13,8.765816768389631530e-01,9.999999993016083222e-01,9.999999999999134026e-01,0.000000000000000000e+00,4.429759496579603884e-01,-6.260871169123297664e-01
9.999999999996499467e-01,2.849099780637360192e-12,9.999999999999641398e-01,7.597755960721099822e-01,9.999999999998759881e-01,0.000000000000000000e+00,4.429759528059408202e-01,-6.972268864838521152e-01
9.999999999995925481e-01,8.017776487440408951e-14,5.104770910651736937e-01,9.999999964607467762e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759456657706429e-01,-4.703989962915283707e-01
9.999999999978584908e-01,1.146978517510082292e-12,4.165808739363803248e-01,9.999999998074237118e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759446418787272e-01,-4.304690793712265817e-01
9.999999999999997780e-01,3.747809826369808531e-13,3.183202761790051016e-01,9.999999961497565426e-01,9.999999999996457278e-01,0.000000000000000000e+00,4.429759435703954362e-01,-3.886831845526049767e-01
9.999999999991910915e-01,2.433730982119612324e-14,9.999999999999946709e-01,5.390282155903167727e-01,9.999999999993106625e-01,0.000000000000000000e+00,4.429759544619886191e-01,-7.143697394730873507e-01
9.999999999983008037e-01,3.099320860943546948e-13,2.466195780151128614e-01,9.999999973268560716e-01,9.999999999999560352e-01,0.000000000000000000e+00,4.429759427885347489e-01,-3.581920423294487899e-01
9.999999999999945599e-01,4.051980841462342098e-15,9.999999999999669154e-01,9.463984575621977591e-01,9.999999999999849010e-01,0.000000000000000000e+00,4.429759514058952963e-01,-6.827340835697933707e-01
9.999999999991032729e-01,8.041484934793565408e-13,4.079317231019946588e-02,9.999999971737948412e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759405440993891e-01,-2.706631569652208080e-01
9.999999999992014166e-01,5.716267631300065917e-13,9.999999999999663602e-01,8.728763657273899135e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759519574583138e-01,-6.884436798014529346e-01
9.999999999998029354e-01,2.004676208331793152e-13,2.714857733125025652e-01,9.999999998743746010e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759430596882930e-01,-3.687665374224186055e-01
9.999999999985624832e-01,1.999418400260548021e-13,5.555325182657117056e-02,9.999999989744592366e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759407050507525e-01,-2.769399671488365078e-01
9.999999999983836263e-01,1.385752498223933826e-12,7.941793687507497923e-01,9.999999964247868744e-01,9.999999999997681854e-01,0.000000000000000000e+00,4.429759487594039369e-01,-5.910450526611427113e-01
9.999999999996868061e-01,6.041422879698050608e-14,8.292866628780368732e-01,9.999999964543423436e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759491422316509e-01,-6.059746352505438471e-01
9.999999999990460964e-01,4.023944042723074686e-14,1.377718355977907705e-01,9.999999962473569148e-01,9.999999999999784617e-01,0.000000000000000000e+00,4.429759416016038620e-01,-3.119039019928152578e-01
9.999999999992492672e-01,7.324798690593683763e-15,9.649710451760074026e-02,9.999999946009238139e-01,9.999999999999777955e-01,0.000000000000000000e+00,4.429759411515232781e-01,-2.943515808174316239e-01
9.999999999989145349e-01,1.867061982363461901e-12,4.226179894316063335e-01,9.999999995467746539e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759447077105117e-01,-4.330363981391530670e-01
9.999999999993798294e-01,8.297736125250486412e-14,2.870057370961539012e-01,9.999999977838825993e-01,9.999999999999887867e-01,0.000000000000000000e+00,4.429759432289258614e-01,-3.753664931466017540e-01
9.999999999996238564e-01,1.081217572247587334e-12,3.445644789545027065e-01,9.999999993413911659e-01,9.999999999998979705e-01,0.000000000000000000e+00,4.429759438565755159e-01,-3.998436853527073120e-01
9.999999999984645616e-01,2.271567565461770660e-13,9.999999999999669154e-01,4.461234182781289581e-01,9.999999999999219513e-01,0.000000000000000000e+00,4.429759551589608213e-01,-7.215845624926607860e-01
9.999999999991725508e-01,2.216886552827590389e-12,4.522375821623347836e-02,9.999999989860394178e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759405924127424e-01,-2.725472894484702868e-01
9.999999999999306111e-01,2.496839948544556793e-12,9.999999999999152900e-01,3.953342388299583843e-01,9.999999999999901190e-01,0.000000000000000000e+00,4.429759555399814808e-01,-7.255287607651618176e-01
9.999999999982349674e-01,9.301109525253825163e-13,9.028783297678482089e-01,9.999999999298654352e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759499447123994e-01,-6.372699226457220201e-01
9.999999999999739098e-01,6.330502129217636172e-12,9.856743579185648363e-01,9.999999977908785587e-01,9.999999999999878986e-01,0.000000000000000000e+00,4.429759508475622498e-01,-6.724794190520454462e-01
9.999999999987921884e-01,1.761493930269455585e-13,2.022357082742702317e-01,9.999999996933138791e-01,9.999999999999638067e-01,0.000000000000000000e+00,4.429759423045505073e-01,-3.393175414037729043e-01
9.999999999861575173e-01,1.428695613514520717e-13,9.999999999999199529e-01,4.670036744930337047e-01,9.999999999999649170e-01,0.000000000000000000e+00,4.429759550023170678e-01,-7.199630385497571838e-01
9.999999999998040456e-01,1.653682824645212110e-12,1.675790493354583632e-01,9.999999972487447764e-01,9.999999999999806821e-01,0.000000000000000000e+00,4.429759419266368070e-01,-3.245795942570958159e-01
9.999999999986163290e-01,1.382147219647205947e-13,2.197203850940982472e-01,9.999999999221383939e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759424952122715e-01,-3.467530026818345101e-01
9.999999999999215072e-01,1.253111644571545484e-12,9.999999999999599209e-01,7.205333162701600402e-01,9.999999999985612620e-01,0.000000000000000000e+00,4.429759531003365502e-01,-7.002743728554713387e-01
9.999999999992831290e-01,2.957670442432131255e-15,1.317305688203721514e-01,9.999999893984851118e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759415357268915e-01,-3.093348184188328132e-01
9.999999999989808153e-01,1.258507765856659321e-12,5.528335525621863589e-01,9.999999961576960805e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759461276469579e-01,-4.884113298182587437e-01
9.999999999999670264e-01,5.361438150163158918e-13,9.999999999999804601e-01,9.057608685711102670e-01,9.999999999997707389e-01,0.000000000000000000e+00,4.429759517107586531e-01,-6.858899271968795786e-01
9.999999999996271871e-01,1.864402914835329261e-14,4.111946996986179936e-01,9.999999997059919599e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759445831451536e-01,-4.281785772159302228e-01
9.999999999998840927e-01,3.982038305608233957e-13,7.279710714389688864e-01,9.999999984380290030e-01,9.999999999999175104e-01,0.000000000000000000e+00,4.429759480374351188e-01,-5.628895860254249373e-01
9.999999999994815258e-01,3.715667815868674474e-13,5.890203272828642422e-01,9.999999960146407352e-01,9.999999999992881250e-01,0.000000000000000000e+00,4.429759465222458670e-01,-5.037999678702426154e-01
9.999999999995786704e-01,1.600186490460922903e-13,6.112461844881947881e-01,9.999999995332007341e-01,9.999999999992668087e-01,0.000000000000000000e+00,4.429759467646078308e-01,-5.132516436392126069e-01
9.999999999998482325e-01,4.689211539253112018e-11,9.999999999998864242e-01,1.953168088840575300e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759570405131242e-01,-7.410617622868150844e-01
