9.999999999975509590e-01,8.041332965490543995e-14,3.930781365139522920e-01,9.999999959134162619e-01,9.999999999999152900e-01,0.000000000000000000e+00,4.429759443855930123e-01,-4.204744028352050966e-01
9.999999999999138467e-01,2.530104830576523576e-12,9.999999999999674705e-01,8.454851450008971092e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759521629473840e-01,-6.905708337866577340e-01
9.999999999999535927e-01,1.915319984781927436e-11,4.813213632616448190e-01,9.999999987564334170e-01,9.999999999997845057e-01,0.000000000000000000e+00,4.429759453478417930e-01,-4.580003519832515080e-01
9.999999999982901455e-01,1.309163797951903933e-11,3.381162303361582855e-01,9.999999996528000645e-01,9.999999999999039657e-01,0.000000000000000000e+00,4.429759437862605398e-01,-3.971015298098411472e-01
9.999999999953348429e-01,2.844281258923159955e-12,8.373079775258064350e-01,9.999999987080118169e-01,9.999999999992759125e-01,0.000000000000000000e+00,4.429759492297000723e-01,-6.093857461428532352e-01
9.999999999837858589e-01,2.907288458672816560e-11,9.999999999999493738e-01,1.098446314852258299e-02,9.999999999997160050e-01,0.000000000000000000e+00,4.429759584233751712e-01,-7.553766877787709833e-01
9.999999999982207566e-01,2.469803595819838226e-12,8.919604748431928520e-01,9.999999991390744469e-01,9.999999999999169553e-01,0.000000000000000000e+00,4.429759498256585770e-01,-6.326270409111761639e-01
9.999999999969302333e-01,3.060552898907632854e-12,7.292483902604718349e-01,9.999999990455751275e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759480513636438e-01,-5.634327732936165178e-01
9.999999999970810016e-01,6.283203329824662620e-13,8.171709581325952154e-01,9.999999976496227738e-01,9.999999999996923572e-01,0.000000000000000000e+00,4.429759490101158326e-01,-6.008223607041011105e-01
9.999999999863925515e-01,7.958046648836112740e-13,9.999999999999847899e-01,9.518228614230284101e-02,9.999999999999275024e-01,0.000000000000000000e+00,4.429759577917227187e-01,-7.488380330573211063e-01
9.999999999992497113e-01,1.436804444672005404e-10,7.672621718474936792e-02,9.999999976151435765e-01,9.999999999989608312e-01,0.000000000000000000e+00,4.429759409359315114e-01,-2.859438948679376979e-01
9.999999999988519184e-01,1.769246469790578246e-11,2.561263729838855197e-01,9.999999961769771017e-01,9.999999999998453459e-01,0.000000000000000000e+00,4.429759428922016573e-01,-3.622348626980987918e-01
9.999999999999753530e-01,8.284497873955321449e-13,4.191091255064594567e-01,9.999999986367110738e-01,9.999999999989684918e-01,0.000000000000000000e+00,4.429759446694480629e-01,-4.315442332607556386e-01
9.999999999982488452e-01,2.180673078225822953e-11,9.999999999999097389e-01,6.235975057227860496e-01,9.999999999997675193e-01,0.000000000000000000e+00,4.429759538275494513e-01,-7.078022372672382323e-01
9.999999999995718980e-01,2.973249425467353239e-11,7.155396842238060939e-01,9.999999986367110738e-01,9.999999999990005772e-01,0.000000000000000000e+00,4.429759479018769985e-01,-5.576030657370069088e-01
9.999999999854161103e-01,1.205872515696623954e-12,1.052312374783732074e-01,9.999999998533447565e-01,9.999999999998290257e-01,0.000000000000000000e+00,4.429759412467646484e-01,-2.980658216417341189e-01
9.999999999999190647e-01,2.951548067200556392e-12,4.005778068148085347e-01,9.999999957870502332e-01,9.999999999988776755e-01,0.000000000000000000e+00,4.429759444673732061e-01,-4.236636815959756719e-01
9.999999999999129585e-01,5.817718691201806133e-13,9.999999999985974553e-01,9.493694411133277722e-01,9.999999999996921352e-01,0.000000000000000000e+00,4.429759513836069584e-01,-6.825033622163353408e-01
9.999999999946079798e-01,3.988792664434540721e-12,2.038278137960316538e-01,9.999999957870502332e-01,9.999999999996374012e-01,0.000000000000000000e+00,4.429759423219116754e-01,-3.399945939119669580e-01
9.999999999998194777e-01,7.599956757521437798e-13,6.660702842506883714e-01,9.999999964731106639e-01,9.999999999998115952e-01,0.000000000000000000e+00,4.429759473624376165e-01,-5.365659136254604666e-01
9.999999999929324312e-01,7.606937107105370026e-13,5.329379957051130212e-01,9.999999963339903930e-01,9.999999999998501199e-01,0.000000000000000000e+00,4.429759459106957231e-01,-4.799506276434563068e-01
9.999999999991500133e-01,1.437697749768532546e-10,1.235665153531684268e-09,9.999999960456507075e-01,9.999999999998282485e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156219644471241e-01
9.999999999795764483e-01,4.195291894684949637e-12,9.999999999737394507e-01,4.948243081260137455e-01,9.999999999989737098e-01,0.000000000000000000e+00,4.429759547936065189e-01,-7.178025371036286240e-01
9.999999999970937692e-01,7.298439941155509555e-12,9.999999999999977796e-01,2.526949585880436944e-01,9.999999999991345812e-01,0.000000000000000000e+00,4.429759566100619494e-01,-7.366058761825381440e-01
9.999999999997651878e-01,2.161672129041032345e-11,4.767148730554922054e-01,9.999999973310678136e-01,9.999999999997759570e-01,0.000000000000000000e+00,4.429759452976103073e-01,-4.560414151347035316e-01
9.999999999996920241e-01,9.517021253488651286e-13,7.622023292320605492e-01,9.999999981991398723e-01,9.999999999994966249e-01,0.000000000000000000e+00,4.429759484107100853e-01,-5.774466290499326027e-01
9.999999999999963363e-01,2.465171524125714681e-12,9.999999999999517053e-01,6.122291583029979556e-01,9.999999999962795316e-01,0.000000000000000000e+00,4.429759539128348411e-01,-7.086850831158225672e-01
9.999999999999967804e-01,5.916649048068236097e-14,8.836347802602370072e-01,9.999999997029095367e-01,9.999999999999792388e-01,0.000000000000000000e+00,4.429759497348709774e-01,-6.290864904500398369e-01
9.999999999995958788e-01,3.073165526413719928e-11,9.999999999997554179e-01,1.761163957348745313e-01,9.999999999999905631e-01,0.000000000000000000e+00,4.429759571845546806e-01,-7.425528325739013669e-01
9.999999999981146193e-01,9.892413541886918728e-13,1.991495572139884151e-01,9.999999991381935960e-01,9.999999999994606537e-01,0.000000000000000000e+00,4.429759422708975936e-01,-3.380051376203824232e-01
9.999999999999972244e-01,1.778505187986903137e-12,4.434175256134610388e-01,9.999999975564702881e-01,9.999999999998420153e-01,0.000000000000000000e+00,4.429759449345191946e-01,-4.418815229616409601e-01
9.999999999973991915e-01,3.140341890157909230e-13,1.851975794381873208e-01,9.999999989858308069e-01,9.999999999995479172e-01,0.000000000000000000e+00,4.429759421187581814e-01,-3.320719773106511896e-01
9.999999999995887734e-01,2.169988302684068967e-11,9.999999999999097389e-01,6.331126211568403050e-01,9.999999999998165912e-01,0.000000000000000000e+00,4.429759537561669958e-01,-7.070633101521813790e-01
9.999999999999145128e-01,2.530104830576523576e-12,9.999999999999555911e-01,8.822850182980276346e-01,9.999999999995243805e-01,0.000000000000000000e+00,4.429759518868745527e-01,-6.877130204048290674e-01
9.999999999999068523e-01,9.372167678102624635e-14,5.285525361888244733e-01,9.999999985742348274e-01,9.999999999999359401e-01,0.000000000000000000e+00,4.429759458628744206e-01,-4.780856851067015745e-01
9.999999999991920907e-01,4.275074184006037916e-11,7.199067349293164497e-01,9.999999992942307792e-01,9.999999999994403366e-01,0.000000000000000000e+00,4.429759479494975172e-01,-5.594601795930892463e-01
9.999999999994968469e-01,1.460805466220882072e-12,4.291230420748108343e-01,9.999999982602841841e-01,9.999999999989725996e-01,0.000000000000000000e+00,4.429759447786448812e-01,-4.358027100020106515e-01
9.999999999900405223e-01,2.080395371513091675e-13,9.999999999999472644e-01,3.532215427432310317e-01,9.999999999983056886e-01,0.000000000000000000e+00,4.429759558559110966e-01,-7.287991586125147636e-01
9.999999999165976039e-01,9.932550771057091506e-14,4.670343176792381978e-01,9.999999981858760378e-01,9.999999999998350209e-01,0.000000000000000000e+00,4.429759451920486368e-01,-4.519247021568163492e-01
9.999999999991082689e-01,1.279398754881407977e-11,1.215440007280967349e-01,9.999999958000960198e-01,9.999999999999625855e-01,0.000000000000000000e+00,4.429759414246473015e-01,-3.050029201375575871e-01
9.999999999999965583e-01,3.761927856273798084e-11,9.999999999998798739e-01,7.205242445232120652e-01,9.999999999963363750e-01,0.000000000000000000e+00,4.429759531004046069e-01,-7.002750773510252325e-01
9.999999999972709608e-01,2.066169582894575039e-12,1.567625767362517686e-01,9.999999988886437707e-01,9.999999999995348166e-01,0.000000000000000000e+00,4.429759418086884892e-01,-3.199798257613183372e-01
9.999999999989381827e-01,5.466221741355380894e-12,6.858811352542460993e-01,9.999999976537994328e-01,9.999999999998084865e-01,0.000000000000000000e+00,4.429759475784651457e-01,-5.449905940349416555e-01
9.999999999999708011e-01,5.295166090892419261e-13,9.272987327653667844e-01,9.999999991522150466e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759502110048319e-01,-6.476548422100526503e-01
9.999999999086169877e-01,1.059746116572928264e-12,6.343986339841798383e-01,9.999999991164298940e-01,9.999999999958683050e-01,0.000000000000000000e+00,4.429759470170738789e-01,-5.230973585161612371e-01
9.999999999998201439e-01,1.078579111296329270e-11,9.999999999998054889e-01,3.199504987230702979e-01,9.999999999998506750e-01,0.000000000000000000e+00,4.429759561055106043e-01,-7.313829293250592167e-01
9.999999999996400657e-01,6.588434732414717289e-12,9.999999999999963363e-01,6.962240407985635926e-01,9.999999999999866773e-01,0.000000000000000000e+00,4.429759532827048374e-01,-7.021621883964087596e-01
9.999999999878905754e-01,1.822984863182298952e-13,9.999999999998692157e-01,5.478282964453100590e-01,9.999999999997201128e-01,0.000000000000000000e+00,4.429759543959703727e-01,-7.136863406842558488e-01
9.999999999894427782e-01,8.514505784929151967e-11,9.999999999990458743e-01,5.920603317413180022e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759540641414750e-01,-7.102513586837601034e-01
9.999999999998869793e-01,8.756495236317846395e-12,5.158483728898964893e-01,9.999999998494331077e-01,9.999999999998686606e-01,0.000000000000000000e+00,4.429759457243417908e-01,-4.726831651052992855e-01
9.999999999998533395e-01,2.690402767098686691e-11,4.534021838459568743e-01,9.999999974020218341e-01,9.999999999997249978e-01,0.000000000000000000e+00,4.429759450433969348e-01,-4.461275574067461447e-01
9.999999999967665865e-01,8.051241004894556633e-12,6.703394827161084368e-01,9.999999959249352699e-01,9.999999999990988320e-01,0.000000000000000000e+00,4.429759474089910998e-01,-5.383814153374758549e-01
9.999999999985561550e-01,1.324618576365335564e-11,3.247613046140702675e-01,9.999999958377837617e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759436406316975e-01,-3.914222696702945870e-01
9.999999999973729903e-01,1.456067069524112209e-11,6.814020461841960863e-01,9.999999964391360630e-01,9.999999999988408161e-01,0.000000000000000000e+00,4.429759475296228821e-01,-5.430858352498820762e-01
9.999999999994819699e-01,4.597917803198765189e-13,4.092658477656768157e-01,9.999999983918645974e-01,9.999999999998304689e-01,0.000000000000000000e+00,4.429759445621119784e-01,-4.273583217288862146e-01
9.999999999951804108e-01,1.591360115040384208e-12,7.946595843500814382e-01,9.999999986282672726e-01,9.999999999997639666e-01,0.000000000000000000e+00,4.429759487646404148e-01,-5.912492669882368768e-01
9.999999999948377960e-01,3.039437615753231532e-12,8.579620867231458892e-01,9.999999994639834355e-01,9.999999999960271779e-01,0.000000000000000000e+00,4.429759494549229681e-01,-6.181690270738745552e-01
9.999999999984382493e-01,8.589071216252234407e-13,2.667190720429761241e-01,9.999999986890036885e-01,9.999999999988750110e-01,0.000000000000000000e+00,4.429759430077097604e-01,-3.667394698617000293e-01
9.999999999992361666e-01,2.591335179457218973e-11,9.999999999999994449e-01,4.383057088141119051e-01,9.999999999999482636e-01,0.000000000000000000e+00,4.429759552176092963e-01,-7.221916720488813501e-01
9.999999999996058708e-01,2.852619081401894282e-11,6.080188494686091794e-01,9.999999957386063176e-01,9.999999999998874234e-01,0.000000000000000000e+00,4.429759467294153708e-01,-5.118792008015310424e-01
9.999999999988519184e-01,2.839342495379821912e-11,3.961089130427443150e-01,9.999999960787491204e-01,9.999999999988428145e-01,0.000000000000000000e+00,4.429759444186421313e-01,-4.217632583044056416e-01
9.999999999944333418e-01,4.518293901855768351e-12,3.557798173406112041e-01,9.999999973198085979e-01,9.999999999991414645e-01,0.000000000000000000e+00,4.429759439788732434e-01,-4.046130738915635350e-01
9.999999999998387956e-01,1.945079642407030295e-12,5.467811054536877435e-01,9.999999975934446006e-01,9.999999999995951017e-01,0.000000000000000000e+00,4.429759460616479738e-01,-4.858374911006845265e-01
9.999999999987995158e-01,1.207808671242035196e-12,5.920202174075688273e-01,9.999999995438639822e-01,9.999999999991201483e-01,0.000000000000000000e+00,4.429759465549581443e-01,-5.050756884539341351e-01
9.999999999173229126e-01,1.646651597876271707e-12,4.865920691074885340e-01,9.999999972510594803e-01,9.999999999994990674e-01,0.000000000000000000e+00,4.429759454053162626e-01,-4.602417506522874513e-01
9.999999999974318321e-01,4.103200155387267841e-11,9.999999999999323874e-01,6.567009747450704982e-01,9.999999999998234745e-01,0.000000000000000000e+00,4.429759535792070491e-01,-7.052314801343054773e-01
9.999999999954182206e-01,1.842388674845159777e-11,5.696049195764850692e-01,9.999999986368884874e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759463105303885e-01,-4.955434517450946208e-01
9.999999999982106536e-01,2.274944356911082391e-12,9.999999999999151790e-01,1.464453241391768801e-01,9.999999999990422106e-01,0.000000000000000000e+00,4.429759574071471806e-01,-7.448570357637217532e-01
9.999999999852061672e-01,2.326831413029087600e-11,9.999999999993395283e-01,4.663612488506668763e-01,9.999999999989487298e-01,0.000000000000000000e+00,4.429759550071365459e-01,-7.200129281940891302e-01
9.999999999961265429e-01,1.506707925087212983e-10,9.999999999999676925e-01,8.214171488032431245e-01,9.999999999997899458e-01,0.000000000000000000e+00,4.429759523435056190e-01,-6.924399120055476642e-01
9.999999999995811129e-01,8.612961892988962907e-13,4.027839208979944186e-02,9.999999954580521822e-01,9.999999999998856470e-01,0.000000000000000000e+00,4.429759405384859905e-01,-2.704442437927164766e-01
9.999999999025682706e-01,2.701775249369723824e-12,8.976019578716554204e-02,9.999999986368884874e-01,9.999999999996597166e-01,0.000000000000000000e+00,4.429759410780605977e-01,-2.914866705810105207e-01
9.999999999859288113e-01,7.325311467061068698e-12,9.999999999998817612e-01,5.222733315887096994e-01,9.999999999991693311e-01,0.000000000000000000e+00,4.429759545876838511e-01,-7.156708942706319077e-01
9.999999999999898970e-01,3.298599582800711678e-11,5.882279782301614857e-01,9.999999995438639822e-01,9.999999999999402700e-01,0.000000000000000000e+00,4.429759465136056673e-01,-5.034630165174912575e-01
9.999999999991170396e-01,2.886170389947042419e-12,3.217638388263199811e-02,9.999999976072414531e-01,9.999999999990416555e-01,0.000000000000000000e+00,4.429759404501375508e-01,-2.669988171495792928e-01
9.999999999994320099e-01,2.397116082135655323e-12,9.999999999998674394e-01,5.600304883492690511e-01,9.999999999996473932e-01,0.000000000000000000e+00,4.429759543044294867e-01,-7.127387399406909241e-01
9.999999999975877074e-01,9.659988824196896126e-13,2.081607873476032378e-01,9.999999963400166836e-01,9.999999999995040634e-01,0.000000000000000000e+00,4.429759423691606024e-01,-3.418372162672670411e-01
9.999999999882867030e-01,8.606360503552708399e-13,9.999999999999150679e-01,4.805478952868329490e-01,9.999999999995886624e-01,0.000000000000000000e+00,4.429759549007082353e-01,-7.189112182048768007e-01
9.999999999964621633e-01,1.271859475414164541e-12,1.898953856074575008e-01,9.999999955302816268e-01,9.999999999999260591e-01,0.000000000000000000e+00,4.429759421699854260e-01,-3.340697471858683487e-01
9.999999999993350874e-01,2.231977535501114555e-12,9.118754856262668573e-01,9.999999994738981712e-01,9.999999999992595923e-01,0.000000000000000000e+00,4.429759500428219754e-01,-6.410960159434265782e-01
9.999999999943969264e-01,2.666376201706873483e-13,6.248751188266167267e-01,9.999999957096042946e-01,9.999999999996462829e-01,0.000000000000000000e+00,4.429759469132246719e-01,-5.190474281429543479e-01
9.999999999987995158e-01,1.183995638438019896e-12,5.603435473201632266e-01,9.999999998622014497e-01,9.999999999991201483e-01,0.000000000000000000e+00,4.429759462095397282e-01,-4.916049988169407525e-01
9.999999999995958788e-01,5.661436770570838301e-12,6.304620004863528693e-02,9.999999984045533363e-01,9.999999999992622568e-01,0.000000000000000000e+00,4.429759407867576715e-01,-2.801263873404448157e-01
