9.999999999996697087e-01,3.948589595180521005e-14,7.428594318306669386e-03,9.999999953906347772e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759401802751406e-01,-2.564746747627871803e-01
9.999999999999968914e-01,1.275772319455722142e-14,9.999999999999997780e-01,8.177576209223867965e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759523709593805e-01,-6.927241044984949747e-01
9.999999999998842037e-01,1.289591166374173435e-14,9.999999999999411582e-01,1.274106252937827755e-01,9.999999999999973355e-01,0.000000000000000000e+00,4.429759575499456203e-01,-7.463352369697998645e-01
9.999999999996651567e-01,1.894389016453150993e-15,9.999999999999986677e-01,2.685426330726312649e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759564911726621e-01,-7.353751736784494009e-01
9.999999999968586240e-01,8.272819003252457318e-16,9.473174928184022736e-01,9.999999975447690925e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759504292995476e-01,-6.561679373771543977e-01
9.999999999996868061e-01,1.022157757785378358e-15,5.068585747997038649e-01,9.999999990002751415e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759456263124839e-01,-4.688602008441861146e-01
9.999999999998823164e-01,6.609223062075155549e-14,7.276049737901315595e-01,9.999999992830432838e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759480334429789e-01,-5.627339007886510425e-01
9.999999999993810507e-01,5.997737798936845762e-15,7.407505997794643360e-01,9.999999989656709332e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759481767895357e-01,-5.683241553128902668e-01
9.999999999997664091e-01,1.521710759912525474e-15,9.999999999998809841e-01,4.758526772340277988e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759549359317816e-01,-7.192758405742399885e-01
9.999999999995131672e-01,1.067390160718959832e-13,8.143338520287554116e-01,9.999999995941483144e-01,9.999999999999841238e-01,0.000000000000000000e+00,4.429759489791785798e-01,-5.996158645543706589e-01
9.999999999964456210e-01,2.049184973311090406e-15,2.020580943860968981e-01,9.999999983431142603e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759423026137233e-01,-3.392420101620293726e-01
9.999999999999882316e-01,1.301973488530942651e-14,9.999999999999368283e-01,4.402712098084879955e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759552028640912e-01,-7.220390347011796939e-01
9.999999999998454570e-01,1.078500171239255794e-14,9.001085953556162700e-01,9.999999957131583406e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759499145098367e-01,-6.360920771818686648e-01
9.999999999999202860e-01,7.103530975018066790e-14,5.168964591354840987e-01,9.999999996033570593e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759457357706487e-01,-4.731288699434120781e-01
9.999999999999019673e-01,1.273183051575787677e-15,8.011561611858064591e-01,9.999999989036226777e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759488354823582e-01,-5.940119743428350363e-01
9.999999999997669642e-01,8.372592362944780096e-16,5.127332731815620326e-01,9.999999975063035285e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759456903731851e-01,-4.713584508788101202e-01
9.999999999999599209e-01,8.626073986137795617e-15,5.010494821987883096e-01,9.999999975341324898e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759455629672105e-01,-4.663898502825286618e-01
9.999999999999953371e-01,9.440862889619803369e-16,9.999999999999060751e-01,3.573348934240893615e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759558250527252e-01,-7.284797230398231127e-01
9.999999999999629186e-01,5.446078605750042432e-16,9.375924387610469202e-01,9.999999998453052985e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759503232525986e-01,-6.520323009617129406e-01
9.999999999996858069e-01,1.106058681249529554e-16,1.379584765447784411e-01,9.999999951827018840e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759416036390673e-01,-3.119832722318279794e-01
9.999999999999056310e-01,3.154763394844436029e-15,3.453556455981225959e-01,9.999999979700244790e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759438652027814e-01,-4.001801337112423917e-01
9.999999999999465983e-01,1.194121754869066466e-13,9.999999999999363842e-01,2.050541322089144414e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759569674636688e-01,-7.403055788971645290e-01
9.999999999995956568e-01,3.392217647136108480e-16,5.258526215083655364e-01,9.999999998213110475e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759458334331934e-01,-4.769375304674060567e-01
9.999999999999243938e-01,1.066878956723745782e-13,5.297654641692776112e-01,9.999999993745211091e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759458761008406e-01,-4.786014897770066723e-01
9.999999999998471223e-01,7.281743497237661576e-15,3.177179229922714176e-01,9.999999975695461618e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759435638270793e-01,-3.884270302197682101e-01
9.999999999998399058e-01,8.697484191616900105e-16,2.454601785400146730e-01,9.999999976263596047e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759427758920287e-01,-3.576990008836399282e-01
9.999999999999996669e-01,5.506594857104221898e-15,7.960029063840826646e-01,9.999983682082451697e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759487793009098e-01,-5.918206491711447415e-01
9.999999999995764499e-01,1.801259649260947447e-14,1.232886282605851341e-01,9.999999986773828731e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759414436715836e-01,-3.057448329979656210e-01
9.999999999998712141e-01,2.110200222079993230e-14,9.999999999999761302e-01,8.069269022801484059e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759524522114966e-01,-6.935651990429957392e-01
9.999999999999846789e-01,3.886237144534671007e-15,2.405471539612228926e-01,9.999999986404642938e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759427223179391e-01,-3.556097083071217968e-01
9.999999999999730216e-01,0.000000000000000000e+00,4.735786692496248285e-01,9.999999985682103132e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759452634115524e-01,-4.547077259892208234e-01
9.999999999999837907e-01,1.933312126351391567e-15,6.019192674313971203e-01,9.999999975063035285e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759466629024089e-01,-5.092853176531627613e-01
9.999999999997721822e-01,1.040256921456418342e-14,2.123429629855931033e-01,9.999999936222456753e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759424147651781e-01,-3.436157111800862696e-01
9.999999999964513941e-01,1.668812587059557974e-15,5.617405829303776521e-01,9.999999990350902923e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759462247737090e-01,-4.921990964624348708e-01
9.999999999994662048e-01,1.900393313762952009e-14,8.060412040259617994e-01,9.999999942260695551e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759488887514141e-01,-5.960893678047712863e-01
9.999999999999138467e-01,1.091069429118519028e-13,5.894040139962841707e-01,9.999999996846198336e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759465264297424e-01,-5.039631326086134733e-01
9.999999999999408251e-01,8.198311040190096844e-15,6.731602305894526239e-01,9.999999986771149763e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759474397499397e-01,-5.395809546887980757e-01
9.999999999984903187e-01,2.905468109529561815e-15,9.999999999999984457e-01,8.995738055361401919e-02,9.999999999999994449e-01,0.000000000000000000e+00,4.429759578309199752e-01,-7.492437900284313335e-01
9.999999999999599209e-01,4.407226492562200764e-15,4.977759615506542890e-01,9.999999975341324898e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759455272710977e-01,-4.649977664412635603e-01
9.999999999988310462e-01,1.422438349398660598e-15,3.126766543589805658e-01,9.999999995667527841e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759435088544972e-01,-3.862832010315467857e-01
9.999999999999894529e-01,3.851127954100825079e-15,8.834830815655545511e-01,9.999999959091486756e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759497332168006e-01,-6.290219799850532700e-01
9.999999999990016875e-01,1.300572999353294199e-15,9.553000959329960295e-02,9.999999973956018584e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759411409776027e-01,-2.939403178150113982e-01
9.999999999998753220e-01,1.424742487975506717e-14,9.999999999999975575e-01,3.444885172950085672e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759559214263009e-01,-7.294773499968491004e-01
9.999999999997892797e-01,6.509384800172311679e-15,9.999999999999026334e-01,8.542801331420816213e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759520969673292e-01,-6.898878304897152480e-01
9.999999999986908250e-01,8.626073986137795617e-15,2.936651110903767958e-01,9.999999975201785407e-01,9.999999999999851230e-01,0.000000000000000000e+00,4.429759433015430514e-01,-3.781984309882623352e-01
9.999999999997029043e-01,1.850125231825949537e-15,5.841159147119829864e-01,9.999999960069209104e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759464687656467e-01,-5.017143376799303445e-01
9.999999999998837596e-01,2.248054116251862425e-14,9.999999999999059641e-01,1.499126214520183908e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759573811355433e-01,-7.445877715581786793e-01
9.999999999998941957e-01,1.429690584833996508e-14,9.999999999999857891e-01,9.633670547430868147e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759512785967912e-01,-6.814163321824123765e-01
9.999999999999942268e-01,1.877505688489287979e-15,4.936054187309775187e-01,9.999999980682412470e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759454817933650e-01,-4.632242186213954005e-01
9.999999999999974465e-01,2.702428502386980482e-13,2.240386156850360244e-02,9.999999917333571853e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759403435730714e-01,-2.628429952144543114e-01
9.999999999997207789e-01,1.637079933211770993e-14,6.793250013542511123e-01,9.999999974799009816e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759475069737218e-01,-5.422025596811906878e-01
9.999999999971617148e-01,1.561298114040065824e-15,8.363413797187200238e-01,9.999999999110972260e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759492191598369e-01,-6.089746946660495874e-01
9.999999999999128475e-01,9.373720424942520753e-18,3.173309389174690243e-02,9.999999982949699939e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759404453036953e-01,-2.668103054294240772e-01
9.999999999999100719e-01,8.432262943007968974e-15,7.190436818202424751e-01,9.999999994782478030e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759479400863231e-01,-5.590931611856321259e-01
9.999999999997188915e-01,3.154763394844436029e-15,5.526176053964820811e-01,9.999999997049180411e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759461252921193e-01,-4.883194967450140700e-01
9.999999999999140687e-01,1.055224702534802049e-13,4.069986145282661338e-01,9.999999997982637057e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759445373889215e-01,-4.263941673973820068e-01
9.999999999999719114e-01,4.047586417636372179e-15,2.286919298540220635e-01,9.999999983442058316e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759425930425709e-01,-3.505682047958801340e-01
9.999999999997116751e-01,3.971973355542825206e-14,7.563528849719365343e-01,9.999999978330292860e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759483469247749e-01,-5.749591186233090623e-01
9.999999999997023492e-01,3.750988766729054582e-15,9.599960698407866699e-01,9.999999980856979498e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759505675531783e-01,-6.615595765231528924e-01
9.999999999999921174e-01,4.710624901419954125e-14,9.147813936859348072e-01,9.999999983304873608e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759500745094614e-01,-6.423317704664924799e-01
9.999999999999693578e-01,2.668505566353515213e-14,9.204944345194326916e-01,9.999999981900307144e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759501368073504e-01,-6.447612745751812868e-01
9.999999999965129005e-01,3.757231630471369062e-16,9.999999999999749090e-01,5.405813518335017553e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759544503369950e-01,-7.142491256454396309e-01
9.999999999995983213e-01,1.210597340564715619e-16,9.999999999999930056e-01,5.138608368500408030e-01,9.999999999999865663e-01,0.000000000000000000e+00,4.429759546507944235e-01,-7.163241938036736256e-01
9.999999999998669953e-01,8.849912961000052902e-15,7.161589793846695473e-01,9.999999978277549495e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759479086300966e-01,-5.578664246963244144e-01
9.999999999997671862e-01,5.184565337494976736e-15,9.999999999999026334e-01,8.674691354655769127e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759519980234206e-01,-6.888635957860708148e-01
9.999999999993329780e-01,3.331603505139388824e-14,5.978767002258545959e-01,9.999999997779300820e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759466188202266e-01,-5.075661920793658188e-01
9.999999999999908962e-01,1.340540260409981630e-13,1.188242832055771414e-01,9.999999956707219528e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759413949901359e-01,-3.038463443311106849e-01
9.999999999997473132e-01,1.100658445155820399e-13,5.387724703784633196e-01,9.999999981083501632e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759459743177752e-01,-4.824317720558907174e-01
9.999999999997665201e-01,4.236217325907847679e-14,9.999999999999930056e-01,3.715576210986017980e-01,9.999999999999859002e-01,0.000000000000000000e+00,4.429759557183537422e-01,-7.273752110445684815e-01
9.999999999994934052e-01,8.212029673616554422e-15,4.027065264581914383e-01,9.999999975444704425e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759444905858601e-01,-4.245689319640398862e-01
9.999999999999723554e-01,8.697484191616900105e-16,7.109221714055941055e-01,9.999999976770865828e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759478515252757e-01,-5.556394414211159871e-01
9.999999999999387157e-01,5.537342726341273837e-15,5.663447836674376790e-01,9.999999997509996241e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759462749802146e-01,-4.941570597557948252e-01
9.999999999984765520e-01,2.371206913055964211e-16,8.748268647542740695e-01,9.999999988882417590e-01,9.999999999999853451e-01,0.000000000000000000e+00,4.429759496388250284e-01,-6.253408728197772382e-01
9.999999999999809042e-01,2.083784289186076320e-15,3.607997545242794812e-01,9.999999989234594766e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759440336131782e-01,-4.067478314765485825e-01
9.999999999999132916e-01,1.078500171239255794e-14,7.756814585539345552e-01,9.999999957131583406e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759485576933442e-01,-5.831787079889138026e-01
9.999999999998626654e-01,1.984980055601293598e-15,3.362078882601027274e-01,9.999999985609979714e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759437654510190e-01,-3.962899962427445244e-01
9.999999999994939603e-01,5.488577891306375079e-15,5.800832190467724025e-01,9.999999952537158565e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759464247911005e-01,-4.999994102711921018e-01
9.999999999996806999e-01,1.194121754869066466e-13,9.999999999999363842e-01,1.773132480944212830e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759571755759184e-01,-7.424598871258877297e-01
9.999999999994556577e-01,8.381220022933347068e-15,6.838601892242617275e-01,9.999999986148517817e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759475564277182e-01,-5.441311748157039441e-01
9.999999999999401590e-01,4.814552751228459567e-15,9.999999999999411582e-01,2.422785795992660751e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759566882057187e-01,-7.374147938387346501e-01
9.999999999999896749e-01,7.938028909703827232e-15,9.999999999999986677e-01,4.011713906812618968e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759554961911205e-01,-7.250754578272090578e-01
9.999999999999592548e-01,4.151618588562644134e-14,6.280112837998738096e-01,9.999999969995310156e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759469474229827e-01,-5.203811005783306465e-01
9.999999999999881206e-01,2.085208480132344131e-16,9.999999999999993339e-01,4.537475733439383374e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759551017643515e-01,-7.209924840307887495e-01
