9.999999999883638635e-01,1.489528378572404493e-10,9.999999999990458743e-01,5.591167951773517997e-01,9.999999999986316501e-01,0.000000000000000000e+00,4.429759543112840037e-01,-7.128096957422481728e-01
9.999999999958899544e-01,5.455293534582858444e-11,9.511736996487057949e-01,9.999999963737093989e-01,9.999999999997455369e-01,0.000000000000000000e+00,4.429759504713495777e-01,-6.578078120246427796e-01
9.999999999111707227e-01,4.761884351006161240e-11,9.019667289353969775e-01,9.999999960311101166e-01,9.999999999994860778e-01,0.000000000000000000e+00,4.429759499347718510e-01,-6.368822593529120946e-01
9.999999999996272981e-01,2.008675675061919589e-10,9.999999999996707079e-01,3.803619678772137691e-01,9.999999999995363709e-01,0.000000000000000000e+00,4.429759556523035213e-01,-7.266914809721002344e-01
9.999999993505604978e-01,1.437054792107287798e-10,4.716778101864888550e-01,9.999999985965118965e-01,9.999999999998701039e-01,0.000000000000000000e+00,4.429759452426836330e-01,-4.538993745286769022e-01
9.999999999972493114e-01,3.449145410267769790e-11,9.999999999998908651e-01,5.455291055738473727e-01,9.999999999961247665e-01,0.000000000000000000e+00,4.429759544132189086e-01,-7.138648917998525745e-01
9.999999999972916109e-01,6.565992096520251067e-12,9.999999999874144008e-01,3.668622684721500327e-01,9.999999999999582556e-01,0.000000000000000000e+00,4.429759557535782877e-01,-7.277398438592334040e-01
9.999999999987961852e-01,9.229214553108866538e-11,5.253459172595874582e-01,9.999999987777807853e-01,9.999999999967496001e-01,0.000000000000000000e+00,4.429759458279078355e-01,-4.767220515974276429e-01
9.999999999867431599e-01,1.279003151404169592e-10,9.999999999998908651e-01,6.963665164687316000e-01,9.999999999987275734e-01,0.000000000000000000e+00,4.429759532816359702e-01,-7.021511239869674403e-01
9.999999999854146671e-01,2.124022637396683989e-11,1.019549034757026018e-01,9.999999952578271234e-01,9.999999999987677635e-01,0.000000000000000000e+00,4.429759412110378936e-01,-2.966725417614691773e-01
9.999999999985411669e-01,9.465017127628578794e-12,7.630366552887413167e-01,9.999999999656447036e-01,9.999999999992056354e-01,0.000000000000000000e+00,4.429759484198079744e-01,-5.778014309589615261e-01
9.999999999892117408e-01,5.586935673257886735e-11,9.373089102713270115e-01,9.999999979884073298e-01,9.999999999998615552e-01,0.000000000000000000e+00,4.429759503201609050e-01,-6.519117289543058247e-01
9.999999999914025439e-01,5.420913129143555168e-11,6.854009973402718225e-01,9.999999963867050035e-01,9.999999999997287725e-01,0.000000000000000000e+00,4.429759475732295004e-01,-5.447864126709577315e-01
9.999999999957198682e-01,1.252508285734109648e-11,7.108624180189191399e-01,9.999999964484823645e-01,9.999999999999099609e-01,0.000000000000000000e+00,4.429759478508736859e-01,-5.556140310390779158e-01
9.999999999994498845e-01,6.382604275215021652e-13,5.085219257823707650e-01,9.999999955495902926e-01,9.999999999987507771e-01,0.000000000000000000e+00,4.429759456444505306e-01,-4.695675508666047326e-01
9.999999999990387689e-01,1.776233685667594676e-09,7.495294545243169626e-01,9.999999952152616167e-01,9.999999999983654186e-01,0.000000000000000000e+00,4.429759482725186825e-01,-5.720574150371718902e-01
9.999999999972299936e-01,6.637251857368255007e-11,9.105984727160978398e-01,9.999999961639648438e-01,9.999999999992903454e-01,0.000000000000000000e+00,4.429759500288967811e-01,-6.405529589757513742e-01
9.999999999232614956e-01,3.132475194743628264e-11,9.999999999887113633e-01,3.950363236123644040e-01,9.999999999987624344e-01,0.000000000000000000e+00,4.429759555422164152e-01,-7.255518963317116876e-01
9.999999999989096500e-01,1.403937406234566840e-10,9.423815956593878385e-01,9.999999963758923194e-01,9.999999999988273824e-01,0.000000000000000000e+00,4.429759503754760464e-01,-6.540689182720770267e-01
9.999999999966467934e-01,9.901607423605101242e-12,2.938350609840316430e-02,9.999999931819122390e-01,9.999999999951211249e-01,0.000000000000000000e+00,4.429759404196826345e-01,-2.658111298457949134e-01
9.999999999991362465e-01,1.307443948955272854e-11,1.289716770679179003e-01,9.999999999229838288e-01,9.999999999970820008e-01,0.000000000000000000e+00,4.429759415056424565e-01,-3.081615827142837327e-01
9.999999999988981036e-01,3.383837097372294393e-10,1.162849798120912520e-01,9.999999972516738778e-01,9.999999999996285194e-01,0.000000000000000000e+00,4.429759413673002855e-01,-3.027664905578438814e-01
9.999999999965424324e-01,1.960820779002739104e-11,8.639520564649016965e-01,9.999999995816455378e-01,9.999999999982716048e-01,0.000000000000000000e+00,4.429759495202406083e-01,-6.207162968047174045e-01
9.999999993783490471e-01,3.103993842969957759e-12,3.895340853668623482e-01,9.999999982839450352e-01,9.999999999958522068e-01,0.000000000000000000e+00,4.429759443469468705e-01,-4.189672741287514546e-01
9.999999999600676093e-01,3.986524495796805344e-11,2.026976358781076015e-01,9.999999993726715886e-01,9.999999999987077004e-01,0.000000000000000000e+00,4.429759423095876447e-01,-3.395139788497850697e-01
9.999999999988690158e-01,4.193233564285339488e-10,1.244764488599611751e-01,9.999999960542041988e-01,9.999999999970102804e-01,0.000000000000000000e+00,4.429759414566242226e-01,-3.062499608728860290e-01
9.999999999982674970e-01,3.625749589629883023e-11,5.562851359631957315e-01,9.999999995700555866e-01,9.999999999991007194e-01,0.000000000000000000e+00,4.429759461652847397e-01,-4.898791356241835038e-01
9.999999999954961583e-01,3.825189617398151168e-12,2.107571954266818093e-02,9.999999987227649045e-01,9.999999999981207255e-01,0.000000000000000000e+00,4.429759403290903230e-01,-2.622781944913427088e-01
9.999999999998940847e-01,6.283549336844563409e-11,9.999999999999522604e-01,2.530653797443149777e-01,9.999999999997926103e-01,0.000000000000000000e+00,4.429759566072830612e-01,-7.365771099275347789e-01
9.999999999966240338e-01,9.901607423605101242e-12,5.767915857111574063e-01,9.999999963363457312e-01,9.999999999949333862e-01,0.000000000000000000e+00,4.429759463888974791e-01,-4.985996238190689711e-01
9.999999999601392187e-01,1.014905308517831245e-11,9.999999999995479172e-01,2.167997138595097739e-01,9.999999999977288168e-01,0.000000000000000000e+00,4.429759568793482649e-01,-7.393934377024001803e-01
9.999999999966715514e-01,9.413422403087485021e-14,5.380017333989378647e-02,9.999999989138309564e-01,9.999999999958818497e-01,0.000000000000000000e+00,4.429759406859343218e-01,-2.761944602523583869e-01
9.999999999905194725e-01,2.555307536311081084e-12,9.999999844612338373e-01,8.196157200368857643e-01,9.999999999859131572e-01,0.000000000000000000e+00,4.429759523570197532e-01,-6.925798011841165502e-01
9.999999999914575000e-01,3.625749589629883023e-11,6.254874183526831777e-02,9.999999978782798671e-01,9.999999999969925168e-01,0.000000000000000000e+00,4.429759407813331218e-01,-2.799148403603030077e-01
9.999999999991405764e-01,4.813918388224343592e-11,7.026614392768504302e-01,9.999999973907729434e-01,9.999999999982284171e-01,0.000000000000000000e+00,4.429759477614460539e-01,-5.521265166905336974e-01
9.999999999992474908e-01,1.301476236369123492e-11,9.999999999999018563e-01,1.134495080017779434e-01,9.999999999993520738e-01,0.000000000000000000e+00,4.429759576546819511e-01,-7.474194327633846280e-01
9.999999999957674968e-01,7.943517748362964712e-12,9.999999999999227285e-01,4.240724302883526753e-01,9.999999999979019005e-01,0.000000000000000000e+00,4.429759553243874382e-01,-7.232970034042410790e-01
9.999999999986135535e-01,1.483106938228533033e-10,9.999999999990458743e-01,6.717908676878043828e-01,9.999999999997608580e-01,0.000000000000000000e+00,4.429759534660026032e-01,-7.040596256104635353e-01
9.999999999287373376e-01,7.523776724331688354e-14,3.047150332147636198e-01,9.999999997244681804e-01,9.999999999984321430e-01,0.000000000000000000e+00,4.429759434220369996e-01,-3.828974749644137310e-01
9.999999999879360946e-01,3.946821991559782529e-13,9.999999999999964473e-01,5.976326471509907368e-01,9.999999999956701302e-01,0.000000000000000000e+00,4.429759540223379144e-01,-7.098186224781289910e-01
9.999999998640256571e-01,4.150566880416835829e-11,1.229976516704150979e-02,9.999999970328469212e-01,9.999999999989920285e-01,0.000000000000000000e+00,4.429759402333928731e-01,-2.585461685877311622e-01
9.999999999997061240e-01,2.417128326439075337e-11,4.303402405380960527e-01,9.999999987906407206e-01,9.999999999999753530e-01,0.000000000000000000e+00,4.429759447919178195e-01,-4.363203307416657628e-01
9.999999999690339925e-01,1.281231440931673282e-13,6.456002344419252692e-01,9.999999962678117749e-01,9.999999999976085796e-01,0.000000000000000000e+00,4.429759471392218373e-01,-5.278609049855592650e-01
9.999999999991779909e-01,1.184357079842009901e-12,6.083364511776425676e-01,9.999999951868361325e-01,9.999999999990739630e-01,0.000000000000000000e+00,4.429759467328786560e-01,-5.120142628322804645e-01
9.999999998911481836e-01,4.186833614637818070e-11,3.294066253146234469e-01,9.999999951661308062e-01,9.999999999941432405e-01,0.000000000000000000e+00,4.429759436912866222e-01,-3.933977195767127677e-01
9.999999999960931252e-01,5.133801335474189605e-11,8.765221184963006840e-01,9.999999999905971881e-01,9.999999999997453148e-01,0.000000000000000000e+00,4.429759496573109079e-01,-6.260617893246335219e-01
9.999999999985088595e-01,5.142336262536993735e-11,8.801335076653703515e-01,9.999999987246460664e-01,9.999999999981074028e-01,0.000000000000000000e+00,4.429759496966913512e-01,-6.275975538334420678e-01
9.999999999985411669e-01,2.552102442497579080e-12,5.131787940652510205e-01,9.999999999656447036e-01,9.999999999999104050e-01,0.000000000000000000e+00,4.429759456952313545e-01,-4.715479110540824470e-01
9.999999999895436975e-01,4.127184750732909190e-11,8.623385212806533584e-02,9.999999866872278931e-01,9.999999999987444488e-01,0.000000000000000000e+00,4.429759410396076347e-01,-2.899870732003994034e-01
9.999999999947591922e-01,4.409589350344154899e-11,9.645748333397254903e-01,9.999999932602058328e-01,9.999999999988395949e-01,0.000000000000000000e+00,4.429759506174823502e-01,-6.635067229110042097e-01
9.999999999994636513e-01,8.909964031647836552e-11,5.173748952237622323e-01,9.999999995261450447e-01,9.999999999983729682e-01,0.000000000000000000e+00,4.429759457409877532e-01,-4.733323276992470463e-01
9.999999993937080944e-01,6.551853033376695218e-11,4.345307117485802673e-01,9.999999953858919044e-01,9.999999999990099031e-01,0.000000000000000000e+00,4.429759448376128783e-01,-4.381023534478886150e-01
9.999999999914025439e-01,1.229926588532864484e-12,9.145628183943713685e-01,9.999999963866300634e-01,9.999999999966726616e-01,0.000000000000000000e+00,4.429759500721260346e-01,-6.422388201928318496e-01
9.999999999954179986e-01,1.111665945825953261e-15,7.302728952679699015e-01,9.999999963600443298e-01,9.999999999998122613e-01,0.000000000000000000e+00,4.429759480625353740e-01,-5.638684502613390270e-01
9.999999999990628607e-01,1.504200138928317635e-12,9.999999999992994493e-01,9.995135576916253095e-02,9.999999999993678390e-01,0.000000000000000000e+00,4.429759577559451711e-01,-7.484676755048716990e-01
9.999999999927235983e-01,3.825428515045961898e-12,7.878264193965092144e-01,9.999999964977174249e-01,9.999999999987516652e-01,0.000000000000000000e+00,4.429759486901281296e-01,-5.883434237073620343e-01
9.999999999855572197e-01,5.672421363348460233e-11,1.877111616563706953e-01,9.999999993389804276e-01,9.999999999995204947e-01,0.000000000000000000e+00,4.429759421461675339e-01,-3.331408928535305458e-01
9.999999999993275379e-01,4.380594692729773386e-11,9.186718485398396306e-01,9.999999993788827313e-01,9.999999999927910999e-01,0.000000000000000000e+00,4.429759501169329150e-01,-6.439862091125535537e-01
9.999999999921510563e-01,1.077525567573551482e-11,7.576142660646190130e-01,9.999999990657277849e-01,9.999999999977287057e-01,0.000000000000000000e+00,4.429759483606794945e-01,-5.754955282301091879e-01
9.999999999997566391e-01,2.957398557996162193e-12,3.711030892103742151e-01,9.999999983290306371e-01,9.999999999999509281e-01,0.000000000000000000e+00,4.429759441459659719e-01,-4.111293849858196348e-01
9.999999999958245622e-01,6.381464012940549252e-12,9.999999999997483124e-01,6.843473521800730319e-01,9.999999999986154409e-01,0.000000000000000000e+00,4.429759533718038433e-01,-7.030845111285978222e-01
9.999999999999136246e-01,9.173645846965461327e-11,3.266228325095807405e-03,9.999999993224517603e-01,9.999999999996569411e-01,0.000000000000000000e+00,4.429759401348866144e-01,-2.547046039228538783e-01
9.999999999999821254e-01,2.036523384663712615e-11,5.648483347973995983e-01,9.999999567446842264e-01,9.999999999990979438e-01,0.000000000000000000e+00,4.429759462586625451e-01,-4.935206894428311175e-01
9.999999999995901057e-01,1.873200683721491517e-11,2.275460631065452655e-01,9.999999991327899185e-01,9.999999999991686650e-01,0.000000000000000000e+00,4.429759425805474549e-01,-3.500809181835641271e-01
9.999999999722418709e-01,8.479270986916812467e-12,5.952019209446591796e-01,9.999999990449417453e-01,9.999999999996714850e-01,0.000000000000000000e+00,4.429759465896530579e-01,-5.064287265694994433e-01
9.999999999968248732e-01,2.959078240824944380e-11,6.125976293951137519e-01,9.999999987443540794e-01,9.999999999997831734e-01,0.000000000000000000e+00,4.429759467793447092e-01,-5.138263535681345529e-01
9.999999999975331955e-01,1.063487901552419479e-11,3.664012237538526451e-01,9.999999961262765469e-01,9.999999999990499822e-01,0.000000000000000000e+00,4.429759440946944293e-01,-4.091298893141598336e-01
9.999999999950074381e-01,2.443933575376141109e-15,5.819980630633099228e-01,9.999999963929965263e-01,9.999999999991107114e-01,0.000000000000000000e+00,4.429759464456715645e-01,-5.008137088239580370e-01
9.999999999947604135e-01,2.535413432842211365e-12,1.664380436577572731e-02,9.999999954681109138e-01,9.999999999961739494e-01,0.000000000000000000e+00,4.429759402807624813e-01,-2.603934968396069971e-01
9.999999999873409040e-01,2.898724684237491694e-11,9.999999999985490495e-01,8.844884301879031296e-01,9.999999999986698418e-01,0.000000000000000000e+00,4.429759518703445531e-01,-6.875419073151777249e-01
9.999999998699212744e-01,4.150566880416835829e-11,3.453745163934553858e-02,9.999999850281562352e-01,9.999999999993677280e-01,0.000000000000000000e+00,4.429759404758839558e-01,-2.680028760284168809e-01
9.999999998684492297e-01,3.298391738429998756e-11,2.869589034002672512e-01,9.999999951792287733e-01,9.999999999967178477e-01,0.000000000000000000e+00,4.429759432284151588e-01,-3.753465770446783312e-01
9.999999999989187538e-01,8.955555183515081702e-11,5.336530798771674799e-01,9.999999963819052873e-01,9.999999999994904076e-01,0.000000000000000000e+00,4.429759459184933745e-01,-4.802547213742628385e-01
9.999999999996141975e-01,6.868196748995884544e-10,9.828515102804307180e-01,9.999999995051662705e-01,9.999999999999438227e-01,0.000000000000000000e+00,4.429759508167804838e-01,-6.712789864165026321e-01
9.999999999977322584e-01,7.300101193688371133e-11,9.999999999995493605e-01,8.328223282430321506e-01,9.999999999997689626e-01,0.000000000000000000e+00,4.429759522579438946e-01,-6.915542058458047370e-01
9.999999999966240338e-01,9.901607423605101242e-12,5.914549370592409039e-01,9.999999963363457312e-01,9.999999999949333862e-01,0.000000000000000000e+00,4.429759465487940751e-01,-5.048352999219399839e-01
9.999999999857503985e-01,5.646334188133264504e-11,2.322319062486994934e-01,9.999999978891475072e-01,9.999999999998666622e-01,0.000000000000000000e+00,4.429759426316442483e-01,-3.520736005408567904e-01
9.999999999965424324e-01,1.960820779002739104e-11,2.226612102126192538e-01,9.999999993932140452e-01,9.999999999983469889e-01,0.000000000000000000e+00,4.429759425272805640e-01,-3.480036058403731536e-01
9.999999999927383643e-01,1.306229259888945182e-12,2.509417218820179096e-01,9.999999965054983120e-01,9.999999999987678745e-01,0.000000000000000000e+00,4.429759428356656037e-01,-3.600300594041153657e-01
9.999999999979709564e-01,3.534594572416117829e-11,9.600369985420926788e-01,9.999999960892074213e-01,9.999999999988294919e-01,0.000000000000000000e+00,4.429759505679994880e-01,-6.615769818486337828e-01
9.999999999345585699e-01,1.209679471819251934e-11,2.914677140350875328e-01,9.999999866872278931e-01,9.999999999998779865e-01,0.000000000000000000e+00,4.429759432775816075e-01,-3.772639758526722398e-01
9.999999999986547428e-01,6.601298914176733160e-11,4.567130093924596235e-01,9.999999986668030028e-01,9.999999999986589616e-01,0.000000000000000000e+00,4.429759450794998887e-01,-4.475355052774049325e-01
9.999999999960523800e-01,1.161820274187481071e-11,7.204500980241844710e-01,9.999999964538457409e-01,9.999999999991167066e-01,0.000000000000000000e+00,4.429759479554226109e-01,-5.596912481546240103e-01
9.999999999998254729e-01,1.621456700771337957e-11,7.066194518460872098e-01,9.999999970438188113e-01,9.999999999979714005e-01,0.000000000000000000e+00,4.429759478046062515e-01,-5.538096847600405548e-01
9.999999999997780664e-01,4.849646013266904834e-12,8.098798999359895223e-01,9.999999993351267324e-01,9.999999999983342214e-01,0.000000000000000000e+00,4.429759489306104303e-01,-5.977217953422045982e-01
9.999999999990579758e-01,5.735784208571653062e-12,9.999999999990856203e-01,1.059430938146205259e-02,9.999999999983613108e-01,0.000000000000000000e+00,4.429759584263021077e-01,-7.554069864328148975e-01
9.999999999889062074e-01,3.393038785529019034e-11,2.821657099447166250e-01,9.999999966212835822e-01,9.999999999988368193e-01,0.000000000000000000e+00,4.429759431761477462e-01,-3.733082433233257946e-01
9.999999999998233635e-01,5.297308045298238531e-11,4.474088130714437561e-02,9.999999999553260688e-01,9.999999999991450172e-01,0.000000000000000000e+00,4.429759405871471767e-01,-2.723419431371615351e-01
9.999999999979080068e-01,7.571511110304737529e-13,8.065778590339908183e-01,9.999999951096117945e-01,9.999999999998009370e-01,0.000000000000000000e+00,4.429759488946033441e-01,-5.963175834237243178e-01
9.999999999978042009e-01,5.528103627802229819e-11,9.999999999998908651e-01,5.328183051695558614e-01,9.999999999961247665e-01,0.000000000000000000e+00,4.429759545085754091e-01,-7.148519901845143965e-01
9.999999999373383464e-01,5.076431741731612668e-12,5.518776248469328127e-01,9.999999970468258503e-01,9.999999999999340528e-01,0.000000000000000000e+00,4.429759461172230184e-01,-4.880048158853794726e-01
9.999999999688043983e-01,2.479382609259577805e-11,9.999999999999609201e-01,4.944941365716821191e-01,9.999999999983102406e-01,0.000000000000000000e+00,4.429759547960834820e-01,-7.178281776567138062e-01
9.999999999887680957e-01,3.501942504850496305e-11,1.503218037199957058e-01,9.999607419727408741e-01,9.999999999985015320e-01,0.000000000000000000e+00,4.429759417387495457e-01,-3.172438979096851019e-01
9.999999999919755300e-01,1.097870946693837154e-11,6.984983955579839865e-01,9.999999964170629418e-01,9.999999999829770614e-01,0.000000000000000000e+00,4.429759477160501446e-01,-5.503561580246086882e-01
9.999999999996739275e-01,2.008675675061919589e-10,9.999999999997127853e-01,3.443517215366925788e-01,9.999999999995188293e-01,0.000000000000000000e+00,4.429759559224525356e-01,-7.294879733140690048e-01
9.999999999873153689e-01,4.316214977412641375e-12,9.999999999995289324e-01,3.165505859689839996e-01,9.999999999995026201e-01,0.000000000000000000e+00,4.429759561310167570e-01,-7.316469605637131446e-01
9.999999999867431599e-01,2.171024614777891354e-11,9.999999999999070743e-01,7.564532177456326778e-01,9.999999999987275734e-01,0.000000000000000000e+00,4.429759528308652716e-01,-6.974848965356866826e-01
9.999999999960687003e-01,6.810225121592659693e-11,5.828289534489494716e-02,9.999996437549217854e-01,9.999999999993127719e-01,0.000000000000000000e+00,4.429759407348188294e-01,-2.781007916389629520e-01
9.999999999978742560e-01,5.482926437649915083e-12,6.329212455453501196e-01,9.999999998242952159e-01,9.999999999999421574e-01,0.000000000000000000e+00,4.429759470009636546e-01,-5.224690903690648591e-01
9.999999999995499156e-01,6.022177741178191960e-11,3.479814363323348592e-01,9.999999993480116478e-01,9.999999999970425879e-01,0.000000000000000000e+00,4.429759438938357663e-01,-4.012967665044416821e-01
9.999999999232614956e-01,9.198962231134360805e-14,9.999999999887113633e-01,4.104987307267924379e-01,9.999999999987624344e-01,0.000000000000000000e+00,4.429759554262173715e-01,-7.243511130133101217e-01
9.999999998694927283e-01,4.677922450780170949e-11,8.980815878324888146e-01,9.999999952705664885e-01,9.999999999983347765e-01,0.000000000000000000e+00,4.429759498924063510e-01,-6.352300803863081269e-01
9.999999999980264676e-01,3.789488700652539984e-12,7.534411913289159601e-01,9.999999996906098199e-01,9.999999999981968868e-01,0.000000000000000000e+00,4.429759483151741728e-01,-5.737209036924043604e-01
9.999999999701633113e-01,3.459834012164076728e-11,7.681983904536380248e-01,9.999999977669573603e-01,9.999999999967604802e-01,0.000000000000000000e+00,4.429759484760941723e-01,-5.799964892609189571e-01
9.999999999589839206e-01,9.521477835443297781e-11,6.502817061721388736e-01,9.999999992999973886e-01,9.999999999995884403e-01,0.000000000000000000e+00,4.429759471902709467e-01,-5.298517280415225850e-01
9.999999999961947106e-01,6.968885698531497198e-11,7.785655352009880625e-02,9.999999980271028210e-01,9.999999999984758858e-01,0.000000000000000000e+00,4.429759409482572630e-01,-2.864245769866059499e-01
9.999999999414741492e-01,4.486224711840454462e-11,9.999999992682327976e-01,1.916210226215254164e-01,9.999999999989431787e-01,0.000000000000000000e+00,4.429759570682388903e-01,-7.413487702311191141e-01
9.999999998894819608e-01,6.551853033376695218e-11,2.697401616726312068e-01,9.999999955326064338e-01,9.999999999964600539e-01,0.000000000000000000e+00,4.429759430406532972e-01,-3.680242061787609709e-01
9.999999999977620124e-01,7.467221229012613230e-12,9.999999999996732614e-01,1.389170889432023159e-09,9.999999999898665504e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297217425143492e-01
9.999999999955868635e-01,2.314938707419266399e-10,7.397757530377828683e-01,9.999999988989217714e-01,9.999999999996684874e-01,0.000000000000000000e+00,4.429759481661593168e-01,-5.679095960265351239e-01
9.999999999979700682e-01,2.166828822998292080e-11,9.999999999997489786e-01,7.057889963321229976e-01,9.999999999986181054e-01,0.000000000000000000e+00,4.429759532109485143e-01,-7.014193907869442635e-01
9.999999999977914333e-01,2.031376435676060748e-11,6.242713947496847382e-01,9.999999963814502069e-01,9.999999999998302469e-01,0.000000000000000000e+00,4.429759469066413824e-01,-5.187906908886593671e-01
9.999999999968393061e-01,2.193777969980364905e-09,9.999999995487466320e-01,4.810948827834691383e-02,9.999999999999478195e-01,0.000000000000000000e+00,4.429759581448630690e-01,-7.524936234856910433e-01
9.999999999980518917e-01,1.981846989282864258e-11,9.999941714828174399e-01,8.965869971208143552e-01,9.999999999982513987e-01,0.000000000000000000e+00,4.429759517795175405e-01,-6.865998752939103111e-01
9.999999999995499156e-01,5.992377868230758757e-11,3.434794383480461732e-01,9.999999993480116478e-01,9.999999999983989474e-01,0.000000000000000000e+00,4.429759438447437025e-01,-3.993822654753641510e-01
9.999999999414741492e-01,8.277505631857488671e-12,9.999999992682327976e-01,2.420126137668877075e-01,9.999999999989431787e-01,0.000000000000000000e+00,4.429759566902009560e-01,-7.374354479663959294e-01
