9.998352041440309312e-01,2.397742912686669529e-05,9.999746124247586021e-01,2.727367306828920590e-01,9.998804388659128239e-01,0.000000000000000000e+00,4.429759564638872660e-01,-7.350376133796959754e-01
9.999067340109699664e-01,5.438037033833864045e-05,7.416545226402035951e-01,9.994929008599628961e-01,9.999843012244843399e-01,0.000000000000000000e+00,4.429759481927669773e-01,-5.687477766531540135e-01
9.997443445277368612e-01,9.520209751052884344e-04,9.998887342924263066e-01,2.261376005787527343e-01,9.998047224191178861e-01,0.000000000000000000e+00,4.429759568223443078e-01,-7.386193688925931644e-01
9.997834809749119866e-01,3.629687329186708205e-04,9.999762386722660379e-01,1.053853782492384095e-01,9.999582692297996900e-01,0.000000000000000000e+00,4.429759577222272537e-01,-7.480351991558106262e-01
9.999286907769245891e-01,1.847691212646023016e-04,9.998974651153019755e-01,4.807842508424807204e-01,9.999906728010512502e-01,0.000000000000000000e+00,4.429759549006956343e-01,-7.188491827356752184e-01
9.999113119258732363e-01,5.994366988546454434e-04,4.137665920499071781e-01,9.995693186765142180e-01,9.999183411145110556e-01,0.000000000000000000e+00,4.429759446216439134e-01,-4.293051074142647527e-01
9.999242992871899549e-01,5.527766953198133581e-05,2.625159042831178291e-01,9.991469702000607134e-01,9.996973705108403996e-01,0.000000000000000000e+00,4.429759429731937592e-01,-3.650157390277456448e-01
9.999328981492254798e-01,6.189504792470943762e-06,4.856606785085663125e-01,9.993168040414118769e-01,9.999774066039365250e-01,0.000000000000000000e+00,4.429759454018056819e-01,-4.598985141445240954e-01
9.997894467196933865e-01,2.604256175740224128e-04,1.641124044953168881e-01,9.981760939134175503e-01,9.999697994495845288e-01,0.000000000000000000e+00,4.429759419087845318e-01,-3.232467329102136633e-01
9.999243413744111075e-01,2.413187468734917865e-04,6.649860850999914641e-01,9.998133223192740004e-01,9.999654024558910503e-01,0.000000000000000000e+00,4.429759473556798000e-01,-5.361190665256284626e-01
9.998965135098417667e-01,2.408026698918915541e-04,2.959424057510333661e-01,9.997336943363537287e-01,9.999970662370010199e-01,0.000000000000000000e+00,4.429759433322266182e-01,-3.791875176155744542e-01
9.999312358388887656e-01,7.820736548554200985e-05,3.168461171440571378e-01,9.998183545335109779e-01,9.999173475729932203e-01,0.000000000000000000e+00,4.429759435584162408e-01,-3.880696900070338407e-01
9.997968754575966566e-01,5.461917917350273812e-04,9.997178177809138422e-01,7.494253662108647518e-01,9.998769555783241225e-01,0.000000000000000000e+00,4.429759528898501442e-01,-6.979096432802852634e-01
9.997536188290835346e-01,1.309745830395091519e-04,9.993321005365808363e-01,2.064088257140650473e-02,9.999640593623742024e-01,0.000000000000000000e+00,4.429759583496117870e-01,-7.543423874676232765e-01
9.998550175143198215e-01,2.939316381954109486e-04,5.227807169495496398e-02,9.996454149451551308e-01,9.997378864707514579e-01,0.000000000000000000e+00,4.429759406796756616e-01,-2.755725092872910453e-01
9.999021567746327888e-01,4.200850803246159912e-04,3.264344523000237697e-01,9.992132756333483856e-01,9.998496390530779987e-01,0.000000000000000000e+00,4.429759436714481025e-01,-3.921936477552429023e-01
9.999713993568444259e-01,5.199903612275742879e-05,9.999211354134175389e-01,9.201205423541125583e-01,9.999767235330830895e-01,0.000000000000000000e+00,4.429759516033504596e-01,-6.847410448685357087e-01
9.999065141702693227e-01,1.601929247870984355e-04,8.481359439762282681e-01,9.996624841952133078e-01,9.999989644892423035e-01,0.000000000000000000e+00,4.429759493533155235e-01,-6.140165938984655236e-01
9.997936605455205461e-01,1.120109774338417163e-04,7.977649009599098173e-01,9.998111374485737501e-01,9.999830023436051540e-01,0.000000000000000000e+00,4.429759488047975147e-01,-5.925842865427189965e-01
9.997975912700535206e-01,3.262181792693328577e-04,8.350596010087016907e-01,9.998842824247234917e-01,9.999877459607544594e-01,0.000000000000000000e+00,4.429759492125057707e-01,-6.084384686788811836e-01
9.999053933944521688e-01,6.173946283850149800e-04,5.946948607095658978e-01,9.999669813898504067e-01,9.999952197153501032e-01,0.000000000000000000e+00,4.429759465910636518e-01,-5.062156765828583760e-01
9.999044935192926697e-01,5.762474922567887171e-04,8.841580854836956771e-01,9.994861485928412392e-01,9.999852320005111483e-01,0.000000000000000000e+00,4.429759497509165866e-01,-6.293488600723610160e-01
9.998983202401313664e-01,1.576534111439215644e-04,2.272952370397698096e-01,9.999528336570205900e-01,9.998083881663634154e-01,0.000000000000000000e+00,4.429759425832465736e-01,-3.499762971896679398e-01
9.999637350380508050e-01,5.948571163152587080e-04,9.078916150041010935e-01,9.999643072804950128e-01,9.999301981501468317e-01,0.000000000000000000e+00,4.429759500057432464e-01,-6.394041131252846677e-01
9.999068167577539468e-01,1.041521446130482496e-03,1.826987500772313255e-01,9.988578884889919296e-01,9.999963505383042683e-01,0.000000000000000000e+00,4.429759421100934458e-01,-3.310981183995521659e-01
9.996618125509167951e-01,3.219924700857725031e-04,4.509077395766801777e-01,9.996959242562274417e-01,9.999752114965690941e-01,0.000000000000000000e+00,4.429759450275386201e-01,-4.450901105188084239e-01
9.999290625682684119e-01,6.022441318520410473e-04,5.606136188972153933e-01,9.998850846672314718e-01,9.999654937674007371e-01,0.000000000000000000e+00,4.429759462197834230e-01,-4.917285461818888814e-01
9.999627183362557181e-01,1.239288166314899526e-04,8.943431122390009813e-01,9.998865645985410833e-01,9.999328088403995896e-01,0.000000000000000000e+00,4.429759498548467289e-01,-6.336485225015168199e-01
9.999126381116077988e-01,2.017641581626359573e-04,4.715015650865017616e-02,9.990598817777391893e-01,9.999537135457814419e-01,0.000000000000000000e+00,4.429759406241582931e-01,-2.734391196429687421e-01
9.999997416271272366e-01,2.855731361652426130e-04,1.396182612072617291e-01,9.993410472024993885e-01,9.999252136902574417e-01,0.000000000000000000e+00,4.429759416297107122e-01,-3.127396937546492728e-01
9.997845730470549253e-01,1.487893209486300600e-05,8.616415449718937136e-01,9.988829522501238012e-01,9.997822969105198965e-01,0.000000000000000000e+00,4.429759495097446154e-01,-6.198185866508202357e-01
9.997917531661105750e-01,4.024197068290442936e-04,5.880557026221315819e-01,9.996086105771105901e-01,9.998616803231286099e-01,0.000000000000000000e+00,4.429759465231130067e-01,-5.034189747559759676e-01
9.998517013318195534e-01,3.858572238979573869e-04,5.392953566051518211e-01,9.996163728305963447e-01,9.999686300488268564e-01,0.000000000000000000e+00,4.429759459890186268e-01,-4.826836640919026644e-01
9.999526943976330129e-01,7.592509224604014097e-05,9.103092034902290353e-01,9.976569190582234015e-01,9.995753434683206651e-01,0.000000000000000000e+00,4.429759500491182167e-01,-6.406083424932508263e-01
