9.997570082723061802e-01,1.763239301236925807e-03,4.501940490554012242e-01,9.991350977662014632e-01,9.995077213494857338e-01,0.000000000000000000e+00,4.429759450383815578e-01,-4.448264940640583864e-01
9.998749471612020656e-01,8.599693475784451167e-04,2.655360873544052036e-01,9.994135788708766732e-01,9.979238688307771055e-01,0.000000000000000000e+00,4.429759430294638589e-01,-3.662646337475171654e-01
9.958580519064127445e-01,1.563859048031060158e-04,4.906169881682578282e-01,9.998262211159684165e-01,9.994993200850141868e-01,0.000000000000000000e+00,4.429759455334768004e-01,-4.619611850126300601e-01
9.996922895042951174e-01,4.024197068290442936e-04,2.924742131609476825e-01,9.991578189220894357e-01,9.985733939836795026e-01,0.000000000000000000e+00,4.429759433182736128e-01,-3.777453968635356985e-01
9.990155051004244724e-01,1.556296859238745500e-02,2.829231483052394025e-02,9.998159252390631524e-01,9.998165914407364241e-01,0.000000000000000000e+00,4.429759405525884319e-01,-2.653617827014548292e-01
9.997917531661105750e-01,4.024197068290442936e-04,2.863051207135101084e-01,9.978817322792777889e-01,9.998599935008661843e-01,0.000000000000000000e+00,4.429759432456440993e-01,-3.752318634403207787e-01
9.998045467515608298e-01,1.668877708911182395e-03,9.660364035241161274e-01,9.991561900740205671e-01,9.994930981054548358e-01,0.000000000000000000e+00,4.429759506617508835e-01,-6.641897216733839704e-01
9.987891512278476158e-01,6.053118898787041013e-03,9.999213072227768340e-01,9.204702432859197536e-01,9.996915277333071614e-01,0.000000000000000000e+00,4.429759516730656932e-01,-6.847120237464910941e-01
9.994795994937655248e-01,5.873178797827463982e-04,3.367840158754565327e-01,9.880086689266271982e-01,9.999422007481506558e-01,0.000000000000000000e+00,4.429759438765635826e-01,-3.974656359068206024e-01
9.988221153856303713e-01,3.458062718041792502e-04,9.998941570574838567e-01,8.562810182175905060e-01,9.990736038497766147e-01,0.000000000000000000e+00,4.429759521147624279e-01,-6.896792980927090033e-01
9.988909989571465031e-01,2.116162386996777280e-04,9.996574790934702470e-01,8.376625804230470873e-01,9.999743822418003525e-01,0.000000000000000000e+00,4.429759522403535210e-01,-6.910320732863154403e-01
9.995475570924438058e-01,3.684837959941663482e-05,9.998883763158541438e-01,4.800423564439719737e-01,9.998211650340884660e-01,0.000000000000000000e+00,4.429759549137662900e-01,-7.189013515456411652e-01
9.989272967618243459e-01,5.158128371689138774e-04,3.618769336606330045e-01,9.899154441715176667e-01,9.990071150809035627e-01,0.000000000000000000e+00,4.429759441550514265e-01,-4.079804267243788418e-01
9.993537069470938006e-01,6.830304624119284615e-04,5.464911000013777942e-02,9.988979745916223285e-01,9.990496795719989720e-01,0.000000000000000000e+00,4.429759407304995622e-01,-2.766329631857057381e-01
9.993038199567491064e-01,3.007987504627020886e-03,6.171579129002973119e-01,9.999090589646064675e-01,9.984997512220321614e-01,0.000000000000000000e+00,4.429759468817400792e-01,-5.157603279584642708e-01
9.988007443485571457e-01,1.996642026452927383e-03,8.701114092442219228e-02,9.984979830337350482e-01,9.999589699584057190e-01,0.000000000000000000e+00,4.429759410977816003e-01,-2.904337752558897590e-01
9.988203023274282444e-01,5.548019252619362449e-04,7.614710875892712894e-01,9.916643818687354006e-01,9.997664039017984949e-01,0.000000000000000000e+00,4.429759484938704528e-01,-5.777806884838513346e-01
9.990605214619792118e-01,1.149546262469254218e-03,9.989525041828428709e-01,8.229400644579859536e-01,9.987194938967767222e-01,0.000000000000000000e+00,4.429759523601803917e-01,-6.918652942595596711e-01
9.988960147902852249e-01,5.028017225221892428e-03,5.585073959943230859e-01,9.995345002447837413e-01,9.983058885904090296e-01,0.000000000000000000e+00,4.429759462705223361e-01,-4.908464643146021045e-01
9.995443700243341612e-01,6.436602210809088428e-05,9.999324358356664888e-01,8.955580736178707646e-01,9.999302262682863152e-01,0.000000000000000000e+00,4.429759517962133519e-01,-6.866527851409646166e-01
9.993235170488217189e-01,5.270092420411732863e-04,3.550512620865146074e-01,9.993697447174770820e-01,9.990397984809736842e-01,0.000000000000000000e+00,4.429759440021200922e-01,-4.043439854703002601e-01
9.991921194560262620e-01,1.986207486643367347e-03,6.436740285459878752e-01,9.997733551115376427e-01,9.997355588837084639e-01,0.000000000000000000e+00,4.429759471532971893e-01,-5.270571580370778664e-01
9.988086260225548241e-01,8.042109598115445603e-05,8.020863402027574862e-01,9.993753726928433778e-01,9.999323595804376907e-01,0.000000000000000000e+00,4.429759488736795259e-01,-5.944550564561786876e-01
9.999924180812452823e-01,7.631114869825587899e-06,9.998871228996669691e-01,7.012093436321120699e-01,9.990952776650682265e-01,0.000000000000000000e+00,4.429759532534808253e-01,-7.017194588517398079e-01
9.989280158102997742e-01,6.058223004887746191e-03,7.861421882739011435e-01,9.999197657395197947e-01,9.995723104192902886e-01,0.000000000000000000e+00,4.429759487445635857e-01,-5.876303434529733805e-01
9.992615785950268448e-01,6.968633584472421968e-05,9.404330351954276468e-01,9.978190026739650609e-01,9.997445352469940261e-01,0.000000000000000000e+00,4.429759503874035609e-01,-6.534072551137676266e-01
9.997202254807073807e-01,1.186750867548686493e-02,9.998962541838158913e-01,1.991957710513942437e-01,9.990666931247689231e-01,0.000000000000000000e+00,4.429759571190095557e-01,-7.407102380691349408e-01
9.998749471612020656e-01,7.637874766288974123e-04,6.509329446129694108e-02,9.994135788708766732e-01,9.979480440674159958e-01,0.000000000000000000e+00,4.429759408427259015e-01,-2.810253495778521904e-01
9.988988420344377950e-01,9.144955096431765969e-04,8.751985159599491304e-01,9.997686842539903473e-01,9.997475622698135389e-01,0.000000000000000000e+00,4.429759496748026937e-01,-6.255145018774374011e-01
9.989169760740694848e-01,5.543188879063450612e-04,9.998826749613500819e-01,5.941125032922669469e-01,9.986242443275318292e-01,0.000000000000000000e+00,4.429759540858964062e-01,-7.100302628562674689e-01
9.999475727339768305e-01,2.247292643629932030e-04,9.988099267780841117e-01,5.445603934967999660e-01,9.998174372148341815e-01,0.000000000000000000e+00,4.429759544121177339e-01,-7.134325197517962236e-01
9.984076252755030856e-01,5.120347419022083660e-04,7.259070919349748241e-01,9.904765040320325786e-01,9.996756285947795417e-01,0.000000000000000000e+00,4.429759481231940188e-01,-5.627482223402308081e-01
9.989287422102353098e-01,3.525879026065800986e-04,8.451120824976773305e-01,9.982536956146189633e-01,9.980415565131321998e-01,0.000000000000000000e+00,4.429759493704430451e-01,-6.128233627318196985e-01
9.989690980054876102e-01,5.163366872597178288e-04,6.645922802677817209e-01,9.998135110828849648e-01,9.980614556060642961e-01,0.000000000000000000e+00,4.429759473906106360e-01,-5.359353317335348033e-01
9.995282951376849301e-01,4.151385949444736864e-04,8.943115044653749957e-01,9.980782954892095660e-01,9.979685225933188075e-01,0.000000000000000000e+00,4.429759498984004451e-01,-6.337589429123567930e-01
9.999286907769245891e-01,1.847691212646023016e-04,9.998974651153019755e-01,6.334897620231315640e-01,9.997271481339348176e-01,0.000000000000000000e+00,4.429759537577796502e-01,-7.069881347103789127e-01
9.996880187389804995e-01,1.093719028909430780e-03,1.014980122182934652e-01,9.950586012576696504e-01,9.953633068309748477e-01,0.000000000000000000e+00,4.429759413047463235e-01,-2.968232040396140414e-01
9.998334165211278934e-01,4.357267094633164323e-04,7.170450911707262343e-01,9.994830293510960084e-01,9.986642318387496386e-01,0.000000000000000000e+00,4.429759479422982760e-01,-5.582722129787042187e-01
9.999852235596347061e-01,1.888395981840372637e-03,4.609503574083962385e-01,9.988550123685902005e-01,9.993548208883830108e-01,0.000000000000000000e+00,4.429759451561003369e-01,-4.494212494236958788e-01
9.996753442597036132e-01,1.231626613420206545e-04,9.998983609727700728e-01,7.807212861804603277e-01,9.995445827282363194e-01,0.000000000000000000e+00,4.429759526593146091e-01,-6.955531443205223985e-01
9.975086454152739535e-01,6.105595793236377744e-04,9.999799782018290450e-01,8.849137420699936252e-01,9.999480297574886434e-01,0.000000000000000000e+00,4.429759519183975591e-01,-6.874991094677996850e-01
9.966545314444753556e-01,4.348896885910525159e-03,4.057186416392959960e-01,9.999893603270885167e-01,9.997585842261506039e-01,0.000000000000000000e+00,4.429759446223313635e-01,-4.258480749020409073e-01
9.996089410510797801e-01,5.871264443789193932e-04,8.233854188230387283e-01,9.998111374485737501e-01,9.999825986127562905e-01,0.000000000000000000e+00,4.429759490913638409e-01,-6.034795610255309084e-01
9.997917531661105750e-01,4.006045809591422726e-04,3.029301049722102901e-01,9.983778157613569793e-01,9.985912598281869723e-01,0.000000000000000000e+00,4.429759434361051351e-01,-3.822525854510460119e-01
9.988960147902852249e-01,1.974340030512053597e-03,6.138082755254679057e-01,9.998135110828849648e-01,9.979814649096558909e-01,0.000000000000000000e+00,4.429759468505575226e-01,-5.143386539909543531e-01
9.970133828031736423e-01,1.822574191269252372e-04,4.660049197871362070e-01,9.991294924446046943e-01,9.994984380691961379e-01,0.000000000000000000e+00,4.429759452491596194e-01,-4.515492833959570129e-01
9.997976701414128531e-01,4.014472440138751666e-04,8.294802687745073122e-01,9.998111374485737501e-01,9.999831687987679185e-01,0.000000000000000000e+00,4.429759491528559856e-01,-6.060714780191071016e-01
9.990650967069343302e-01,5.648010307545900388e-04,9.890148211037252945e-01,9.999650328289202417e-01,9.994027844638549984e-01,0.000000000000000000e+00,4.429759509121010685e-01,-6.738974265933322938e-01
9.997894707784104051e-01,1.971320642969799728e-03,9.860151554462375234e-01,9.998135110828849648e-01,9.999931269595103700e-01,0.000000000000000000e+00,4.429759508722660444e-01,-6.726389830034081863e-01
9.997707102889294983e-01,6.045197478498522473e-03,5.970521154861818669e-01,9.984977073760670230e-01,9.999081251785809643e-01,0.000000000000000000e+00,4.429759466741864382e-01,-5.073322340810303421e-01
9.961175234378167875e-01,6.158657890876050988e-04,9.999887719350800674e-01,5.794467758097940902e-01,9.999786027938107891e-01,0.000000000000000000e+00,4.429759542355770630e-01,-7.112246251410959674e-01
9.988960147902852249e-01,5.303155966417406539e-03,6.453140442823170897e-01,9.998135110828849648e-01,9.979814649096558909e-01,0.000000000000000000e+00,4.429759472204945481e-01,-5.277371564332756781e-01
9.990277580638645682e-01,1.788964851797118392e-03,9.808045537234155731e-02,9.984217498392820023e-01,9.990995650363144742e-01,0.000000000000000000e+00,4.429759412219575476e-01,-2.951398416189324747e-01
9.982963692274248180e-01,2.992550091564940163e-03,5.702469198038643272e-01,9.998581196738337562e-01,9.990732715675824105e-01,0.000000000000000000e+00,4.429759463832624866e-01,-4.958195419986471952e-01
9.986295819348927072e-01,2.540778970727566952e-04,9.995510576148655124e-01,6.672462328814199317e-01,9.991792977028095546e-01,0.000000000000000000e+00,4.429759535309206187e-01,-7.042143030821096383e-01
9.992487217158854129e-01,9.397364969096369623e-05,9.554307395398009550e-01,9.997693802913784067e-01,9.995629524222259255e-01,0.000000000000000000e+00,4.429759505385924001e-01,-6.596321321483443745e-01
9.976550579854239764e-01,2.485081685617861625e-03,4.715517254837238159e-01,9.908588522341221783e-01,9.999195189203277101e-01,0.000000000000000000e+00,4.429759453737852626e-01,-4.545544775000173177e-01
9.999695614981861658e-01,6.642954922408859323e-04,6.823390330745816579e-01,9.871902157589561577e-01,9.999480297574886434e-01,0.000000000000000000e+00,4.429759476422960862e-01,-5.444787308229844802e-01
9.988994742041000796e-01,5.186581502122306411e-04,6.064178073125352508e-01,9.998135110828849648e-01,9.999654024558910503e-01,0.000000000000000000e+00,4.429759467381800264e-01,-5.112122152931931618e-01
9.989157535816030054e-01,9.144955096431765969e-04,7.034271531044757886e-01,9.997686842539903473e-01,9.997475622698135389e-01,0.000000000000000000e+00,4.429759478014079210e-01,-5.524677292412080165e-01
9.999016219503410463e-01,5.827392780705718638e-04,5.163829658881959883e-01,9.998825065298523329e-01,9.999027073499321405e-01,0.000000000000000000e+00,4.429759457384813137e-01,-4.729188632934414604e-01
9.997129064658645259e-01,2.305986544102342495e-03,1.689880573060094926e-01,9.919730282083383255e-01,9.998590206682042014e-01,0.000000000000000000e+00,4.429759420272417758e-01,-3.258011972586226657e-01
9.993056618630391519e-01,5.249585318449017345e-04,4.289207830633406937e-01,9.993697447174770820e-01,9.993507902010702049e-01,0.000000000000000000e+00,4.429759448047804193e-01,-4.357600297335989525e-01
9.999525168517978679e-01,3.259249264834741464e-03,9.992097583024799334e-01,6.568790415559560003e-01,9.997392623896105279e-01,0.000000000000000000e+00,4.429759535986164676e-01,-7.048798754365114272e-01
9.998555148826064887e-01,5.897317879566563257e-04,9.999309494488342054e-01,9.846837326761690434e-01,9.999184841616632902e-01,0.000000000000000000e+00,4.429759511261025517e-01,-6.797309037275701682e-01
9.999098072910386215e-01,7.105259508566877033e-04,7.179882327301404521e-01,9.898812647623740357e-01,9.999988975689272364e-01,0.000000000000000000e+00,4.429759480117991255e-01,-5.594301907655175876e-01
9.989302882817538976e-01,9.103613675026330822e-04,3.987745407513221263e-01,9.999422193231271017e-01,9.999751770026357178e-01,0.000000000000000000e+00,4.429759444754019504e-01,-4.229008546472280416e-01
9.986420085057157170e-01,3.239011622559791886e-05,9.176943290655507068e-01,9.988633279629204331e-01,9.978100014823976238e-01,0.000000000000000000e+00,4.429759501624666584e-01,-6.436399546815215755e-01
9.999107034451556464e-01,7.592509224604014097e-05,1.962039668267618886e-01,9.976447770436566165e-01,9.995748817028963229e-01,0.000000000000000000e+00,4.429759422630258348e-01,-3.369318289647355025e-01
9.961175234378167875e-01,6.154484177556803024e-04,9.983864122460882617e-01,6.074073793271272947e-01,9.990096587898308345e-01,0.000000000000000000e+00,4.429759540181995581e-01,-7.083637267594237175e-01
9.997430853974718090e-01,4.899801083317454134e-03,9.997316340287532022e-01,3.812305195182284501e-01,9.997701856914150698e-01,0.000000000000000000e+00,4.429759556887858940e-01,-7.265086089923004087e-01
9.995557066248947908e-01,9.206456956560816682e-04,9.998883763158541438e-01,4.669069738121311985e-04,9.998793956188811727e-01,0.000000000000000000e+00,4.429759585178045800e-01,-7.561449573682271774e-01
9.996442768534011813e-01,2.874596405944378468e-04,6.932422658235652957e-01,9.997081174272741677e-01,9.980149424933076885e-01,0.000000000000000000e+00,4.429759476899826631e-01,-5.481269138842191913e-01
9.998100817274224728e-01,2.715692029731488558e-05,7.705317273334080230e-01,9.999038343255256533e-01,9.999314459264623256e-01,0.000000000000000000e+00,4.429759485066860902e-01,-5.809955829308691699e-01
9.996851728482405441e-01,6.399570553839724991e-04,1.799116810126986099e-01,9.949903511655645572e-01,9.996211102215807331e-01,0.000000000000000000e+00,4.429759421134525366e-01,-3.302099647719175524e-01
9.988943189985417526e-01,5.572899675777762390e-04,4.451612299700476449e-01,9.991482930178211541e-01,9.983058885904090296e-01,0.000000000000000000e+00,4.429759450020347988e-01,-4.426746768622730199e-01
9.995475570924438058e-01,1.053254680933062102e-03,2.101933646345036655e-01,9.942868952801612314e-01,9.997691495185858646e-01,0.000000000000000000e+00,4.429759424532520029e-01,-3.431433076591144937e-01
9.993056618630391519e-01,5.249585318449017345e-04,3.858151737549321281e-01,9.993697447174770820e-01,9.993507902010702049e-01,0.000000000000000000e+00,4.429759443347350278e-01,-4.174291167329980956e-01
9.990169103390287297e-01,1.355084319263531517e-03,7.566174323600083351e-02,9.877341133391996930e-01,9.993268815841799269e-01,0.000000000000000000e+00,4.429759410521202923e-01,-2.864379717629920163e-01
9.987857170062031109e-01,1.359588212116080025e-03,1.479394928309925583e-01,9.985440249441396299e-01,9.953174116454683862e-01,0.000000000000000000e+00,4.429759418042882868e-01,-3.163013695180131313e-01
9.969901105047270784e-01,2.423519027578910356e-04,7.741557393410474219e-01,9.959806462477046596e-01,9.995744160075270557e-01,0.000000000000000000e+00,4.429759486331485974e-01,-5.828373959472227250e-01
9.990276151711474650e-01,3.622881004988649789e-04,9.992447403608463175e-01,2.277555579194661672e-01,9.989752006526079198e-01,0.000000000000000000e+00,4.429759568202114584e-01,-7.382125640502147368e-01
9.985596606444612222e-01,4.100328906065445200e-04,9.999737294484065675e-01,2.758017831673993947e-01,9.951068734527965809e-01,0.000000000000000000e+00,4.429759565161155432e-01,-7.347588274185828938e-01
9.996880868482252991e-01,4.237835805654359541e-04,1.013421927778026532e-01,9.991578189220894357e-01,9.953893265244562194e-01,0.000000000000000000e+00,4.429759412667192975e-01,-2.964387222643228847e-01
9.993633326307270748e-01,7.647903000714613864e-05,6.939212465732853552e-01,9.998068087199315501e-01,9.979814649096558909e-01,0.000000000000000000e+00,4.429759477005126844e-01,-5.484075763369514744e-01
9.921152643605454235e-01,3.261781735397150349e-04,9.998879508055972254e-01,5.115733342946825468e-01,9.997292606797328895e-01,0.000000000000000000e+00,4.429759548179543760e-01,-7.164490912837636616e-01
9.958234059676949190e-01,7.079491921490959315e-04,3.647863547736047707e-01,9.965466892749301753e-01,9.997169392342937222e-01,0.000000000000000000e+00,4.429759441887569094e-01,-4.087075442290019067e-01
9.999924180812452823e-01,6.043617596158964251e-04,9.998883763158541438e-01,4.002893631025400412e-01,9.995080457694606180e-01,0.000000000000000000e+00,4.429759555115267977e-01,-7.250924522684770723e-01
9.995738286952480234e-01,9.792183034339240529e-05,2.150212874134143637e-01,9.869916594190666359e-01,9.994027844638549984e-01,0.000000000000000000e+00,4.429759425562974084e-01,-3.457597463137641602e-01
9.995319409961611612e-01,1.924735143380371279e-03,8.334968575962121706e-01,9.945010736568291598e-01,9.998717490880606462e-01,0.000000000000000000e+00,4.429759492546138655e-01,-6.081911201942532541e-01
9.997303674681479180e-01,1.786544530916782912e-03,9.998883763158541438e-01,9.674383924207914376e-01,9.995163566599032379e-01,0.000000000000000000e+00,4.429759512709053326e-01,-6.810488048567556740e-01
9.973938736093591606e-01,5.402682791798248726e-04,5.202314019066383022e-01,9.989218682992205833e-01,9.975316681073094216e-01,0.000000000000000000e+00,4.429759458578403919e-01,-4.746092576540489327e-01
9.998121310628341751e-01,5.542419143213876340e-03,9.999092925975193724e-01,7.443627425191244873e-01,9.991692150101677550e-01,0.000000000000000000e+00,4.429759529764342729e-01,-6.983790371286234810e-01
9.999998500181542793e-01,2.279532121473729425e-03,9.991936443213308428e-01,2.652095823150760756e-01,9.986652403665492450e-01,0.000000000000000000e+00,4.429759565390348763e-01,-7.352802626206490499e-01
9.984356947268209215e-01,3.207519677988862573e-04,6.366811547502234658e-01,9.996972374443530152e-01,9.999752114965690941e-01,0.000000000000000000e+00,4.429759470759715989e-01,-5.240907945748728425e-01
9.996783859784875714e-01,3.219924700857725031e-04,6.033788814749069251e-01,9.998845501035051875e-01,9.999752114965690941e-01,0.000000000000000000e+00,4.429759466884394259e-01,-5.099147149413200131e-01
9.999924180812452823e-01,9.064910637177070463e-05,9.999617429880131025e-01,9.357718510233865583e-01,9.986626428348656104e-01,0.000000000000000000e+00,4.429759514996657321e-01,-6.835318692546216157e-01
9.995217633820274727e-01,5.186581502122306411e-04,6.593127830622164121e-01,9.998132824753870329e-01,9.999654024558910503e-01,0.000000000000000000e+00,4.429759473034619033e-01,-5.337063585713549552e-01
9.975362857102204606e-01,1.763239301236925807e-03,9.984950456018275577e-01,1.562337471172473014e-01,9.995077213494857338e-01,0.000000000000000000e+00,4.429759573818700114e-01,-7.434521312562042406e-01
9.988939834397080331e-01,5.158128371689138774e-04,6.805719758458063096e-01,9.998135725823430464e-01,9.994341695904607192e-01,0.000000000000000000e+00,4.429759475522786483e-01,-5.427422541824568070e-01
9.998750989047462401e-01,4.634478769801026561e-04,5.442174827652778157e-01,9.996448159579338633e-01,9.984888186000299148e-01,0.000000000000000000e+00,4.429759460577181729e-01,-4.847622458219106312e-01
9.989299686360445518e-01,9.999166152601149035e-03,4.092509598447853225e-01,9.944755087632897173e-01,9.998757953563447431e-01,0.000000000000000000e+00,4.429759447037029951e-01,-4.277810528580489047e-01
9.993214934650570536e-01,2.616449611127333492e-04,9.168566143456805539e-01,9.981553645371902261e-01,9.999694961485039446e-01,0.000000000000000000e+00,4.429759501259147303e-01,-6.433570566806606772e-01
9.998555148826064887e-01,5.897317879566563257e-04,9.999309494488342054e-01,9.997524827724134644e-01,9.999606837761986222e-01,0.000000000000000000e+00,4.429759510126273225e-01,-6.785610445128799073e-01
9.997917531661105750e-01,2.381244505280715948e-04,3.475240771227633974e-01,9.984766984717287075e-01,9.997192860664562142e-01,0.000000000000000000e+00,4.429759439088727935e-01,-4.012181769399733033e-01
9.991574622735809319e-01,1.749049613371573414e-02,9.999577463441780001e-01,3.671037828576144690e-01,9.997951461357390546e-01,0.000000000000000000e+00,4.429759559075976960e-01,-7.277036693345843021e-01
9.997932858567395442e-01,9.142453682472947984e-04,8.694931890670787311e-01,9.999453502545996297e-01,9.997475622698135389e-01,0.000000000000000000e+00,4.429759495947128700e-01,-6.230748849470081341e-01
9.999098072910386215e-01,2.769238595376038439e-05,3.226856889697780062e-01,9.879648745036655466e-01,9.999988975689272364e-01,0.000000000000000000e+00,4.429759437101850605e-01,-3.914741902204056379e-01
9.995427628385238350e-01,1.148670606130971876e-03,1.285985609417153452e-01,9.936712081483248804e-01,9.998804587121765675e-01,0.000000000000000000e+00,4.429759415678320988e-01,-3.084933967605526517e-01
9.991720297605440892e-01,2.404725384400986979e-04,3.153369111908297384e-01,9.998861102285395708e-01,9.999825986127562905e-01,0.000000000000000000e+00,4.429759435561194669e-01,-3.874229228107485268e-01
9.998334165211278934e-01,4.357267094633164323e-04,7.926618362367612303e-01,9.994830293510960084e-01,9.986642318387496386e-01,0.000000000000000000e+00,4.429759487668615270e-01,-5.904286770080043878e-01
9.997977473039676433e-01,1.621050386605368127e-03,8.197209753270906507e-01,9.984415978952068116e-01,9.998975950703413718e-01,0.000000000000000000e+00,4.429759490672451339e-01,-6.020271001077487361e-01
9.995443700243341612e-01,9.876645718842017464e-05,9.996444359099638799e-01,9.590891102116854139e-01,9.999414153905855640e-01,0.000000000000000000e+00,4.429759513166214857e-01,-6.815967017762812885e-01
9.998497359877874802e-01,1.711201706114679616e-04,9.998901775481180421e-01,9.275211471958817455e-01,9.999396107581864923e-01,0.000000000000000000e+00,4.429759515510661716e-01,-6.841528242435778173e-01
9.999044935192926697e-01,3.901448400007870645e-04,9.635958034501082015e-01,9.995422546750142301e-01,9.999534664629502467e-01,0.000000000000000000e+00,4.429759506155730442e-01,-6.631255647359187710e-01
9.998580721478389499e-01,5.722278472165007526e-04,4.981704137896252327e-01,9.992486333314681834e-01,9.967380516898142195e-01,0.000000000000000000e+00,4.429759455775615917e-01,-4.651965750558341162e-01
9.998749677805033320e-01,2.816850145299234966e-03,9.512339567560167408e-01,9.998697677362490266e-01,9.995023315838589273e-01,0.000000000000000000e+00,4.429759505026855670e-01,-6.578397511140990916e-01
9.995174100012023111e-01,3.986147759479528527e-05,7.516355636070140012e-01,9.997409282400098185e-01,9.997378221518345986e-01,0.000000000000000000e+00,4.429759483093406724e-01,-5.729708031677648306e-01
9.999016988684863438e-01,5.002630120664091013e-04,9.985960540851174239e-01,4.868609513045839554e-01,9.995030268022844222e-01,0.000000000000000000e+00,4.429759548488786947e-01,-7.178197970715894938e-01
9.999286907769245891e-01,1.130961891390992692e-04,9.998974651153019755e-01,6.456999286365631141e-01,9.997271481339348176e-01,0.000000000000000000e+00,4.429759536656108776e-01,-7.060399041223889283e-01
9.997168920814892834e-01,1.054842889845509189e-03,2.150212874134143637e-01,9.999650328289202417e-01,9.998047445409895539e-01,0.000000000000000000e+00,4.429759424598180839e-01,-3.447558160568037211e-01
9.998044182727851004e-01,5.957398995375186605e-04,9.999707394916871328e-01,3.232169353019875846e-02,9.993200642172321846e-01,0.000000000000000000e+00,4.429759582782427652e-01,-7.537015551010156633e-01
9.989041945715758652e-01,7.075118348729053696e-04,4.272581241827566600e-02,9.901835017371299896e-01,9.994186101042542569e-01,0.000000000000000000e+00,4.429759406706146874e-01,-2.722421907370081717e-01
9.990605214619792118e-01,1.149546262469254218e-03,9.999091367513011086e-01,8.620628188838413974e-01,9.999671881884064639e-01,0.000000000000000000e+00,4.429759520644171999e-01,-6.892443521830321496e-01
9.989687159283603402e-01,2.559298554574642066e-05,4.877775348318793558e-01,9.917526720350917646e-01,9.979503034806715966e-01,0.000000000000000000e+00,4.429759455202543217e-01,-4.613688123542530883e-01
9.997486595960046740e-01,1.727869195253505246e-04,4.830138901621698899e-01,9.999870162924663353e-01,9.968753655152330362e-01,0.000000000000000000e+00,4.429759454042092037e-01,-4.586948842599677389e-01
9.987636136792957808e-01,5.130791832676047035e-04,1.345836807456234629e-01,9.919796501087365659e-01,9.971616004304566516e-01,0.000000000000000000e+00,4.429759416828304985e-01,-3.111468211465234779e-01
9.994548501640916349e-01,5.540373259665394567e-03,5.830095795261159841e-01,9.982519670236476017e-01,9.999492229297510804e-01,0.000000000000000000e+00,4.429759465243278682e-01,-5.013798017801617268e-01
9.983637075948627038e-01,1.053254680933062102e-03,1.827015103884996883e-01,9.943498801533691145e-01,9.997691495185858646e-01,0.000000000000000000e+00,4.429759421748976078e-01,-3.314469122369435583e-01
9.999107034451556464e-01,7.592509224604014097e-05,2.011881719248800326e-01,9.974721039838332359e-01,9.995854814598781335e-01,0.000000000000000000e+00,4.429759423185636869e-01,-3.390648896465290330e-01
9.981663189598156682e-01,8.878534968335873717e-05,9.973663992305545900e-01,1.284489475951806070e-01,9.959479914423015057e-01,0.000000000000000000e+00,4.429759575892983636e-01,-7.451000597785949475e-01
