9.999999999996784794e-01,2.705429848399697965e-13,9.999999999999803491e-01,7.059275454164338770e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759532099091235e-01,-7.014086313089346048e-01
9.999999999996935784e-01,2.541570877542260998e-13,6.663665648618558590e-01,9.999999984466019232e-01,9.999999999997815081e-01,0.000000000000000000e+00,4.429759473656683655e-01,-5.366919085386673283e-01
9.999999999999324984e-01,1.693479563363836830e-11,1.743620419151871159e-01,9.999999982253721109e-01,9.999999999998606670e-01,0.000000000000000000e+00,4.429759420006019743e-01,-3.274641015308336067e-01
9.999999999999218403e-01,1.428560459710670626e-12,9.304641623037696041e-01,9.999999994803259185e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759502455222764e-01,-6.490009596471698616e-01
9.999999999997977174e-01,3.809667240535972551e-13,3.862612803340499390e-01,9.999999954252521972e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759443112585848e-01,-4.175754948289515101e-01
9.999999999998047118e-01,6.501656597495556467e-01,9.999999999999802380e-01,1.070521449264560943e-11,9.999999999999891198e-01,0.000000000000000000e+00,4.429759636586020344e-01,-7.563253522419218777e-01
9.999999999996008748e-01,4.125185630331038910e-13,9.999999999999803491e-01,7.583865889087866297e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759528163611515e-01,-6.973347543348841215e-01
9.999999999998314681e-01,1.694072178800263133e-12,7.996364964536316622e-01,9.999999964015647835e-01,9.999999999999205080e-01,0.000000000000000000e+00,4.429759488189112249e-01,-5.933657282031122859e-01
9.999999999999964473e-01,3.225464428752431138e-13,9.999999999999988898e-01,2.310854225698197872e-01,9.999999999999874545e-01,0.000000000000000000e+00,4.429759567721768265e-01,-7.382840347112106238e-01
9.999999999995097255e-01,3.198888206854635796e-12,9.999999999999674705e-01,2.843333767579321880e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759563727104221e-01,-7.341488923205626849e-01
9.999999999999003020e-01,7.162807863898786880e-12,9.999999999997924993e-01,1.917518960970265862e-01,9.999999999998898659e-01,0.000000000000000000e+00,4.429759570672571201e-01,-7.413386071386488529e-01
9.999999999984534593e-01,6.253923968470336760e-14,9.999999999910609283e-01,3.568816204065461961e-01,9.999999999999710232e-01,0.000000000000000000e+00,4.429759558284531717e-01,-7.285149234207320967e-01
9.999999999559568975e-01,3.803731429094222535e-14,3.004310711121424560e-01,9.999999971985663594e-01,9.999999999999539257e-01,0.000000000000000000e+00,4.429759433753224784e-01,-3.810756951684023397e-01
9.999999999999916733e-01,3.590978741755877160e-12,4.218031312517153686e-01,9.999999957909289083e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759446988248972e-01,-4.326898752140512228e-01
9.999999999999512612e-01,3.843286751868614147e-13,7.950765960727316228e-01,9.999999988711039123e-01,9.999999999999740208e-01,0.000000000000000000e+00,4.429759487691877218e-01,-5.914266036480809730e-01
9.999999999999966693e-01,1.416963049212877059e-12,5.194125135459368714e-01,9.999999970421200590e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759457632070352e-01,-4.741988370268984676e-01
9.999999999999876765e-01,9.015159263236063626e-13,1.652833647159316355e-01,9.999987527382215857e-01,9.999999999999513722e-01,0.000000000000000000e+00,4.429759419016128241e-01,-3.236034375637838467e-01
9.999999999998884226e-01,1.019398108820688114e-13,9.219189922580686147e-01,9.999999984737920622e-01,9.999999999999552580e-01,0.000000000000000000e+00,4.429759501523414245e-01,-6.453670760815891638e-01
9.999999999347409796e-01,3.503771566356444270e-13,2.373063591268015082e-01,9.999999957918407345e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759426869787076e-01,-3.542315415305129500e-01
9.999999999994625410e-01,1.586678656880196811e-12,1.436966111760848430e-01,9.999999984418312948e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759416662105709e-01,-3.144234473616166481e-01
9.999999999999276135e-01,9.689784917357565584e-13,2.877107419968157886e-01,9.999999994803259185e-01,9.999999999999770184e-01,0.000000000000000000e+00,4.429759432366136007e-01,-3.756663004808865614e-01
9.999999999998359090e-01,3.457695071512390941e-13,6.617279935469205787e-01,9.999999957800709272e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759473150871041e-01,-5.347193291071771215e-01
9.999999999999895639e-01,2.700957224566351460e-11,4.071210660029494499e-01,9.999999994284020088e-01,9.999999999998695488e-01,0.000000000000000000e+00,4.429759445387241867e-01,-4.264462406327990118e-01
9.999999999999276135e-01,2.813810850567440234e-13,2.735235223282003192e-01,9.999999994803259185e-01,9.999999999999770184e-01,0.000000000000000000e+00,4.429759430819089627e-01,-3.696331021647109027e-01
9.999999999984808818e-01,1.765330365990322036e-12,1.210130181979725272e-01,9.999999983534204606e-01,9.999999999999830136e-01,0.000000000000000000e+00,4.429759414188572109e-01,-3.047771165062472809e-01
9.999999999999934497e-01,2.298733783112504790e-13,9.999999999603187417e-01,8.743473497308126285e-01,9.999999999999280575e-01,0.000000000000000000e+00,4.429759519464229744e-01,-6.883294457563505775e-01
9.999999999999706901e-01,6.506660247833894893e-12,9.999999999999970024e-01,6.559145982963250354e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759535851064411e-01,-7.052925487454139164e-01
9.999999999995440314e-01,4.493100043459424027e-11,3.424533535561367914e-02,9.999999964637018568e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759404726985039e-01,-2.678786509784606418e-01
9.999999999993121058e-01,5.787970991588684892e-12,4.411906836030207724e-01,9.999999993953967437e-01,9.999999999999513722e-01,0.000000000000000000e+00,4.429759449102365632e-01,-4.409345452020522194e-01
9.999999999998600009e-01,7.325184979956127501e-12,5.938839707605705343e-01,9.999999963888094312e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759465752814984e-01,-5.058682607358174765e-01
9.999999999999450440e-01,3.790356737476803553e-12,9.999999999999701350e-01,2.569021842570249348e-01,9.999999999999973355e-01,0.000000000000000000e+00,4.429759565784993636e-01,-7.362791504435369783e-01
9.999999999999817923e-01,2.135408320094285852e-13,7.635946645208723238e-01,9.999999998399393686e-01,9.999999999999683586e-01,0.000000000000000000e+00,4.429759484258927738e-01,-5.780387276647679373e-01
9.999999999995765609e-01,1.771508175610319289e-12,7.429889138407089755e-01,9.999999957918407345e-01,9.999999999999708011e-01,0.000000000000000000e+00,4.429759482011972893e-01,-5.692760117322871460e-01
9.999999999998272493e-01,8.426287135164644966e-13,9.999999999999794609e-01,5.108303016701697397e-01,9.999999999999382716e-01,0.000000000000000000e+00,4.429759546735295150e-01,-7.165595398313723274e-01
9.999999999995876632e-01,5.382529862471228421e-13,9.999999999999842348e-01,6.452364528304291302e-02,9.999999999999924505e-01,0.000000000000000000e+00,4.429759580217240145e-01,-7.512189291381795586e-01
9.999999999985401677e-01,3.211946264982686872e-01,9.999999999999841238e-01,1.552868944543206453e-12,9.999999999999977796e-01,0.000000000000000000e+00,4.429759610513758217e-01,-7.562769651452611042e-01
9.999999999995599076e-01,1.015912501549425902e-12,1.785364791971158771e-01,9.999999999024539177e-01,9.999999999999539257e-01,0.000000000000000000e+00,4.429759420461221175e-01,-3.292393053216117194e-01
9.999999999674245021e-01,1.230496647267124162e-11,5.290242931149783390e-01,9.999999989744516871e-01,9.999999999999218403e-01,0.000000000000000000e+00,4.429759458680186945e-01,-4.782863024731983659e-01
9.999999999999182876e-01,3.069642735943262848e-12,2.116381181073357098e-01,9.999999975244970862e-01,9.999999999998724354e-01,0.000000000000000000e+00,4.429759424070791596e-01,-3.433159714617056713e-01
9.999999999985106358e-01,3.806341383225973233e-13,9.999999999999713562e-01,2.706277901110830109e-01,9.999999999999263922e-01,0.000000000000000000e+00,4.429759564755297863e-01,-7.352132440536879310e-01
9.999999999999323874e-01,5.101478154446196697e-12,9.999999999999819034e-01,1.633866459627469625e-01,9.999999999999805711e-01,0.000000000000000000e+00,4.429759572800533451e-01,-7.435414025326491094e-01
9.999999999999419353e-01,1.627088623143507358e-11,6.124969935136047594e-01,9.999999977080537006e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759467782473092e-01,-5.137835576499337753e-01
9.999999999999901190e-01,2.676398140894448655e-13,3.356314734355559382e-01,9.999999997861350742e-01,9.999999999998472333e-01,0.000000000000000000e+00,4.429759437591654914e-01,-3.960448723650406011e-01
9.999999999997112310e-01,2.631158741593577454e-14,5.996272399206241666e-01,9.999999967592907435e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759466379090127e-01,-5.083106195788312798e-01
9.999999999999893419e-01,1.641985312618891738e-12,8.490013328553636107e-01,9.999999973640940620e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759493572103524e-01,-6.143584141356835948e-01
9.999999999998353539e-01,7.188953052530575434e-13,3.322655386782671361e-01,9.999999994803259185e-01,9.999999999999770184e-01,0.000000000000000000e+00,4.429759437224616292e-01,-3.946134889051310379e-01
9.999999999994572120e-01,4.443285743494993616e-14,9.127166276629476993e-01,9.999999969809282296e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759500519941939e-01,-6.414537167177866150e-01
9.999999999990812904e-01,3.421041707865588656e-13,4.574593172212304548e-02,9.999999968013399965e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759405981067988e-01,-2.727693469622539668e-01
9.999999999999145128e-01,2.171459900487076157e-12,9.264444853291433635e-01,9.999999991663592880e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759502016897277e-01,-6.472915684798067337e-01
9.999999999999773515e-01,1.587746437580549154e-11,6.538570491484593239e-01,9.999999977080537006e-01,9.999999999999459321e-01,0.000000000000000000e+00,4.429759472292583156e-01,-5.313721637210288007e-01
9.999999999999809042e-01,2.306581188136454020e-12,2.919987098539325032e-01,9.999999995171565681e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759432833717536e-01,-3.774897839409848688e-01
9.999999999999962252e-01,1.256030978775097227e-12,4.973911205559432003e-01,9.999999994874857467e-01,9.999999999999777955e-01,0.000000000000000000e+00,4.429759455230745657e-01,-4.648341104007748248e-01
9.999999999999850120e-01,3.490184719682699026e-13,5.742733970280184952e-01,9.999999993954843402e-01,9.999999999998566702e-01,0.000000000000000000e+00,4.429759463614378334e-01,-4.975287490848584460e-01
9.999999999994625410e-01,3.647044657796851817e-12,4.515873090790327171e-01,9.999999984466045877e-01,9.999999999999892308e-01,0.000000000000000000e+00,4.429759450236066542e-01,-4.453557711945809183e-01
9.999999999999967804e-01,1.838572024942577538e-11,9.999999999613565782e-01,7.663452049318411063e-01,9.999999999999332756e-01,0.000000000000000000e+00,4.429759527566555777e-01,-6.967167022071200089e-01
9.999999999995651256e-01,5.219691290487876218e-13,7.134548385679228000e-01,9.999999998363848785e-01,9.999999999999900080e-01,0.000000000000000000e+00,4.429759478791427396e-01,-5.567164728087429237e-01
9.999999999998573363e-01,1.404493043268076079e-11,1.909758364680892440e-01,9.999999993785598784e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759421817671683e-01,-3.345292149483157784e-01
9.999999999998038236e-01,4.741911161046916093e-13,1.612925122079335860e-01,9.999999971494504258e-01,9.999999999997597477e-01,0.000000000000000000e+00,4.429759418580851982e-01,-3.219062075059867523e-01
9.999999999491390179e-01,6.647907584393108725e-13,8.630762947525447704e-01,9.999999982412618449e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759495106908584e-01,-6.203438741072503371e-01
9.999999999998082645e-01,1.005216461127908514e-12,4.842301212872298644e-01,9.999999983678279358e-01,9.999999999999295008e-01,0.000000000000000000e+00,4.429759453795603652e-01,-4.592373184117365392e-01
9.999999999999887867e-01,1.925215392329791287e-13,6.087805841004237939e-01,9.999999979302858222e-01,9.999999999999903411e-01,0.000000000000000000e+00,4.429759467377217264e-01,-5.122031327479629192e-01
9.999999999999947820e-01,4.374656518916340923e-13,3.706787885462906051e-01,9.999999997777152538e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759441413391730e-01,-4.109489485291032418e-01
9.999999999999945599e-01,3.947060296234473435e-13,8.984881654725760391e-01,9.999999867638268425e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759498968399156e-01,-6.354029805719977331e-01
9.999999999995515809e-01,6.043907976165960232e-12,4.152490458578602661e-01,9.999999993924275632e-01,9.999999999999512612e-01,0.000000000000000000e+00,4.429759446273557888e-01,-4.299027117067318882e-01
9.999999999999912292e-01,1.833824567578309131e-14,9.999999999999814593e-01,3.341776598822914779e-01,9.999999999999709122e-01,0.000000000000000000e+00,4.429759559987783701e-01,-7.302780730330048486e-01
9.999999999999864553e-01,4.445463899771344592e-14,8.255549283692947826e-02,9.999999970391459936e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759409994968866e-01,-2.884228285486439836e-01
9.999999999999661382e-01,1.014335799870058626e-12,7.484146808630728342e-01,9.999999991763023344e-01,9.999999999999038547e-01,0.000000000000000000e+00,4.429759482603625731e-01,-5.715833506952371357e-01
9.999999999999963363e-01,1.691412314413037709e-13,9.999999999999815703e-01,1.357966664380894084e-02,9.999999999999998890e-01,0.000000000000000000e+00,4.429759584039059672e-01,-7.551751488432932868e-01
9.999999999995058397e-01,2.541570877542260998e-13,8.630411736266080380e-02,9.999999980480004380e-01,9.999999999999289457e-01,0.000000000000000000e+00,4.429759410403737996e-01,-2.900169530206481161e-01
9.999999999999131806e-01,3.803525917007453281e-13,6.343313203759481933e-01,9.999999973887202520e-01,9.999999999999922284e-01,0.000000000000000000e+00,4.429759470163398549e-01,-5.230687331443669708e-01
9.999999999995637934e-01,1.844914511124136150e-13,6.545075195905669663e-02,9.999999964690722276e-01,9.999999999999139577e-01,0.000000000000000000e+00,4.429759408129781417e-01,-2.811489372838279488e-01
9.999999999984785504e-01,3.256650500778473031e-13,9.929240940437974450e-01,9.999999940586746794e-01,9.999999999978540499e-01,0.000000000000000000e+00,4.429759509266170681e-01,-6.755624121199951260e-01
9.999999999997533084e-01,7.495703265690182555e-14,1.482055457284332523e-01,9.999999978141560497e-01,9.999999999998692157e-01,0.000000000000000000e+00,4.429759417153782963e-01,-3.163408982561523031e-01
9.999999999998739897e-01,1.617393784645095656e-11,8.165213342087040971e-01,9.999999992795602921e-01,9.999999999999850120e-01,0.000000000000000000e+00,4.429759490030319991e-01,-6.005461041968404023e-01
9.999999999999005240e-01,2.642623530234874321e-13,9.999999995570130196e-01,8.328538643080660719e-01,9.999999999999218403e-01,0.000000000000000000e+00,4.429759522577073061e-01,-6.915517566226895285e-01
9.999999999998485656e-01,7.708452225696449733e-13,9.999999999999983347e-01,1.498820187547504901e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759573813650819e-01,-7.445901481100644093e-01
9.999999999999683586e-01,2.379151441522182730e-13,9.999999999999794609e-01,4.619225038262283478e-01,9.999999999999711342e-01,0.000000000000000000e+00,4.429759550404360202e-01,-7.203576333205213844e-01
9.999999999999632516e-01,5.866679718042963573e-14,9.999999999999996669e-01,7.194290806301096852e-01,9.999999999999614753e-01,0.000000000000000000e+00,4.429759531086205349e-01,-7.003601258512980321e-01
9.999999999997827294e-01,9.117645248778733574e-14,8.877645104157424472e-01,9.999999996263746471e-01,9.999999999999958922e-01,0.000000000000000000e+00,4.429759497799036772e-01,-6.308426824090828111e-01
9.999999999999762412e-01,3.736970824124830039e-12,7.677727730003449658e-01,9.999999994474585430e-01,9.999999999999750200e-01,0.000000000000000000e+00,4.429759484714529960e-01,-5.798154928147055687e-01
9.999999999999489297e-01,5.616837914325650147e-13,7.212728699084594020e-01,9.999999973467874614e-01,9.999999999999900080e-01,0.000000000000000000e+00,4.429759479643945452e-01,-5.600411366514518319e-01
9.999999999999726885e-01,1.930509025488351463e-12,9.999999999999986677e-01,9.324268257613670396e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759515107105083e-01,-6.838190959016562376e-01
9.999999999999966693e-01,1.419560802767138666e-11,5.329237917336580033e-01,9.999999997335969892e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759459105407915e-01,-4.799445870564805761e-01
9.999999998875582774e-01,7.918381698909478688e-13,9.999999999993367528e-01,5.351482363247166418e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759544910962243e-01,-7.146710518320750216e-01
9.999999999999948930e-01,2.078319492099488198e-12,9.999999999999914513e-01,3.093829747673540465e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759561847882443e-01,-7.322035846333933007e-01
9.999999999999104050e-01,1.648279466914792593e-12,5.409681120321684356e-01,9.999999987835112014e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759459982601788e-01,-4.833654814849787096e-01
9.999999999995480282e-01,5.172726639801286328e-13,9.999999999999945599e-01,8.057629975364208885e-01,9.999999999998605560e-01,0.000000000000000000e+00,4.429759524609431232e-01,-6.936555858365881511e-01
9.999999999999747979e-01,1.056686935123137367e-12,1.991074281726868955e-01,9.999999981177239983e-01,9.999999999999557021e-01,0.000000000000000000e+00,4.429759422704381833e-01,-3.379872220782574876e-01
9.999999999995375921e-01,2.422113972545923283e-13,3.989104877457473330e-01,9.999999983581937535e-01,9.999999999999830136e-01,0.000000000000000000e+00,4.429759444491919163e-01,-4.229546441901245180e-01
9.999999999999104050e-01,1.587746437580549154e-11,6.019289135387939638e-02,9.999999968406135809e-01,9.999999999999459321e-01,0.000000000000000000e+00,4.429759407556437822e-01,-2.789130012161998851e-01
9.999999999999890088e-01,3.323543192899334222e-13,3.905283848661172952e-01,9.999999996937725122e-01,9.999999999996953548e-01,0.000000000000000000e+00,4.429759443577891975e-01,-4.193901057090977380e-01
9.999999999330514422e-01,2.732369596551627177e-13,2.558573316761906247e-01,9.999999946131539197e-01,9.999999999999197309e-01,0.000000000000000000e+00,4.429759428892678930e-01,-3.621204514265129459e-01
9.999999999999877875e-01,6.899259414577959581e-12,9.999999999999988898e-01,3.957295179205800317e-01,9.999999999999403810e-01,0.000000000000000000e+00,4.429759555370160751e-01,-7.254980640869180819e-01
9.999999999999920064e-01,2.083665783064955770e-11,4.549220314105592577e-01,9.999999979432916408e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759450599701220e-01,-4.467738814498080080e-01
9.999999999999675815e-01,3.846568804004588091e-12,7.308641039620292768e-01,9.999999998873674301e-01,9.999999999999200639e-01,0.000000000000000000e+00,4.429759480689822171e-01,-5.641198649495059447e-01
9.999999999998023803e-01,3.253174424636050114e-13,1.395827382388072357e-01,9.999999970941079175e-01,9.999999999999635847e-01,0.000000000000000000e+00,4.429759416213508438e-01,-3.126739988886458876e-01
9.999999999998354649e-01,2.983678012394598822e-13,8.533742989689476754e-01,9.999999999407097606e-01,9.999999999999958922e-01,0.000000000000000000e+00,4.429759494048953750e-01,-6.162180434053744493e-01
9.999999999979241050e-01,8.385228213969464128e-14,3.234146370250223224e-01,9.999999964461607771e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759436259469441e-01,-3.908495913374200326e-01
9.999999999980035970e-01,1.218095009721979524e-12,7.347450870785582344e-01,9.999999979155781427e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759481113024200e-01,-5.657702759199728648e-01
9.999999999995199396e-01,3.166828311412950564e-12,9.999999999766165937e-01,4.853982798277940436e-01,9.999999999999361622e-01,0.000000000000000000e+00,4.429759548643206202e-01,-7.185345458697655063e-01
9.999999999999925615e-01,1.799495883243932278e-11,4.670888381925157873e-01,9.999999967922048594e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759451926431613e-01,-4.519478874326542384e-01
9.999999999999227285e-01,2.960782702098372810e-12,4.446536417781724593e-01,9.999999993231939444e-01,9.999999999999519273e-01,0.000000000000000000e+00,4.429759449479984124e-01,-4.424071884680859101e-01
