9.999999999999767963e-01,2.703434597786028626e-13,9.999999999999688027e-01,1.356411695672092854e-01,9.999999999999148459e-01,0.000000000000000000e+00,4.429759574882000117e-01,-7.456960673895073333e-01
9.999999999999115152e-01,6.892064987202518780e-12,9.999999999999882316e-01,3.944364941867858909e-01,9.999999999999452660e-01,0.000000000000000000e+00,4.429759555467163712e-01,-7.255984780341914187e-01
9.999999999999454880e-01,2.342687790476501919e-12,4.555549722774398513e-01,9.999999963180480345e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759450668720455e-01,-4.470430433893689548e-01
9.999999999999900080e-01,3.777145580124823926e-12,3.293383552077502330e-01,9.999999962467489567e-01,9.999999999999724665e-01,0.000000000000000000e+00,4.429759436905421621e-01,-3.933686872293932213e-01
9.999999999999857891e-01,3.237450622120631039e-11,9.999999999999829026e-01,7.730969341531866990e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759527060040392e-01,-6.961923748178012739e-01
9.999999999999352740e-01,7.513665317964865604e-13,9.999999999999885647e-01,4.509226856412986151e-01,9.999999999999660272e-01,0.000000000000000000e+00,4.429759551229566772e-01,-7.212118598370901301e-01
9.999999999999401590e-01,7.251819743569400527e-13,8.796867965694481484e-01,9.999999982382843378e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759496918201922e-01,-6.274075873599801456e-01
9.999999999999759082e-01,2.771845052428884318e-13,9.999999999999688027e-01,1.624290054699283337e-01,9.999999999993194333e-01,0.000000000000000000e+00,4.429759572872375428e-01,-7.436157712083416582e-01
9.999999999999586997e-01,2.165131086481667547e-11,9.999999999999925615e-01,2.461331845756683512e-01,9.999999999998240297e-01,0.000000000000000000e+00,4.429759566592884057e-01,-7.371154520020443135e-01
9.999999999981901144e-01,3.016728940665986703e-10,9.999999999999925615e-01,5.861718984374074681e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759541083165275e-01,-7.107086440494315704e-01
9.999999999999023004e-01,2.403291966216244281e-13,9.286638855480792154e-01,9.999999988602594758e-01,9.999999999999865663e-01,0.000000000000000000e+00,4.429759502258911463e-01,-6.482353814550193549e-01
9.999999999999615863e-01,2.224422243672405379e-13,7.002568361608078051e-01,9.999999998669137913e-01,9.999999999999849010e-01,0.000000000000000000e+00,4.429759477352250285e-01,-5.511039449297666648e-01
9.999999999999977796e-01,4.753110544784171494e-13,9.999999999999990008e-01,4.361292302963786227e-01,9.999999999998900879e-01,0.000000000000000000e+00,4.429759552339372353e-01,-7.223606935388541261e-01
9.999999999999055200e-01,7.114734184191093283e-13,9.999999999999767963e-01,9.144000233479028239e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759516459476631e-01,-6.852190256447999728e-01
9.999999999999586997e-01,2.165131086481667547e-11,9.999999999999925615e-01,2.340415465319646837e-01,9.999999999998240297e-01,0.000000000000000000e+00,4.429759567499999551e-01,-7.380544673275136747e-01
9.999999999999976685e-01,1.389425371753315271e-10,9.999999999999931166e-01,3.673965314411066219e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759557495702715e-01,-7.276983539433633519e-01
9.999999999999686917e-01,4.317827800434302227e-11,1.185144512824914120e-01,9.999999963102494949e-01,9.999999999999165112e-01,0.000000000000000000e+00,4.429759413916115607e-01,-3.037145864400622175e-01
9.999999999999341638e-01,1.567939783358273392e-11,5.982098111983393807e-01,9.999999990107866221e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759466224526543e-01,-5.077078495321166729e-01
9.999999999999312772e-01,2.846915858925774974e-12,3.846829712504596377e-01,9.999999988980354804e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759442940478520e-01,-4.169043093712841985e-01
9.999999999999645839e-01,3.102777952954705567e-13,6.961304910582084560e-01,9.999999995591064561e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759476902292992e-01,-5.493491925146175570e-01
9.999999999997041256e-01,1.558734882387003730e-12,9.999999999999824585e-01,7.580409373289050956e-01,9.999999999366282477e-01,0.000000000000000000e+00,4.429759528189542439e-01,-6.973615970270125031e-01
9.999999999999713562e-01,1.192313821242389070e-13,9.999999999999882316e-01,4.084644695704206518e-01,9.999999999999461542e-01,0.000000000000000000e+00,4.429759554414784417e-01,-7.245090901592429189e-01
9.999999999999744649e-01,1.164965471366143513e-12,3.420474532124860856e-01,9.999999988673681228e-01,9.999999999997710720e-01,0.000000000000000000e+00,4.429759438291285822e-01,-3.987733054405083744e-01
9.999999999997556399e-01,1.903944900776508191e-13,9.999999999999971134e-01,6.366601271035322585e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759537295536176e-01,-7.067878170855647069e-01
9.999999999999150679e-01,2.310088029595193054e-13,6.609334262324395581e-01,9.999999989936358968e-01,9.999999999998770983e-01,0.000000000000000000e+00,4.429759473064227016e-01,-5.343814344509157932e-01
9.999999998617420394e-01,3.248075535254284496e-01,9.999999999999841238e-01,1.552868944543206453e-12,9.999999999999955591e-01,0.000000000000000000e+00,4.429759610800096947e-01,-7.562774965568653807e-01
9.999999999992968958e-01,3.212117743290660684e-10,9.999999999999996669e-01,7.313418820171158075e-01,9.999999999999883427e-01,0.000000000000000000e+00,4.429759530192506345e-01,-6.994349986655833407e-01
9.999999999988732347e-01,1.055310127864999016e-13,7.980194348452390729e-01,9.999999965142228886e-01,9.999999999999642508e-01,0.000000000000000000e+00,4.429759488012779411e-01,-5.926780632675044957e-01
9.999999999996639355e-01,3.586130880154504384e-13,3.102558449366101812e-01,9.999999994965705907e-01,9.999999999999875655e-01,0.000000000000000000e+00,4.429759434824567799e-01,-3.852537376408849967e-01
9.999999999997146727e-01,9.272478978334989777e-13,6.312626011759693290e-01,9.999999998437532067e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759469828769558e-01,-5.217637421277595555e-01
9.999999999996009858e-01,3.348821235183618999e-14,1.000000000000000000e+00,8.617804452039434793e-01,9.999999999998675504e-01,0.000000000000000000e+00,4.429759520406999496e-01,-6.893053694581477986e-01
9.999999999999844569e-01,3.255826948343914265e-12,5.647250695882710669e-01,9.999999950701529139e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759462573180651e-01,-4.934682672139759640e-01
9.999999999999769074e-01,5.288859941107537314e-13,5.323379064935318539e-01,9.999999963080360432e-01,9.999999999999842348e-01,0.000000000000000000e+00,4.429759459041520686e-01,-4.796954361908180031e-01
9.999999999989044319e-01,8.444919884775805722e-16,9.999999999999761302e-01,5.409045159281238302e-01,9.999999999999907851e-01,0.000000000000000000e+00,4.429759544479126010e-01,-7.142240292909592947e-01
9.999999999999588107e-01,4.785390588486213360e-12,2.992974482948563830e-01,9.999999996586730333e-01,9.999999999999662492e-01,0.000000000000000000e+00,4.429759433629608667e-01,-3.805936152298018404e-01
9.999999999995696776e-01,3.144644203134432243e-11,9.999999999999824585e-01,4.977458879347343990e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759547716888290e-01,-7.175756523698096911e-01
9.999999999994396704e-01,4.225580961277376491e-11,7.863381033259687625e-01,9.999999984645453477e-01,9.999999999363643477e-01,0.000000000000000000e+00,4.429759486738987784e-01,-5.877105084220614062e-01
9.999999999999489297e-01,2.480809839203553546e-13,3.888122092207823566e-01,9.999999990771060165e-01,9.999999999999527045e-01,0.000000000000000000e+00,4.429759443390751672e-01,-4.186602920055207955e-01
9.999999999999436007e-01,1.732998936971422480e-13,8.113711197677182518e-01,9.999999981486128453e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759489468714784e-01,-5.983559454082877371e-01
9.999999999999383826e-01,5.481964783964872133e-13,4.280353309147013063e-01,9.999999982236597029e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759447667839245e-01,-4.353401544589566852e-01
9.999999999995661248e-01,6.324840146598885780e-16,8.155872195548705683e-01,9.999999949055801141e-01,9.999999999999477085e-01,0.000000000000000000e+00,4.429759489928459804e-01,-6.001488668055837694e-01
9.999999999999876765e-01,8.100731301357667029e-12,9.999999999999934497e-01,3.811614705448841400e-01,9.999999999995331512e-01,0.000000000000000000e+00,4.429759556463056525e-01,-7.266293930021620051e-01
9.999999999999771294e-01,6.062774210729677815e-01,9.999999999999802380e-01,2.629074735693848197e-11,9.999999999999963363e-01,0.000000000000000000e+00,4.429759633107703265e-01,-7.563188968856872085e-01
9.999999999129877137e-01,1.718744277048060068e-12,5.759483665601874414e-01,9.999999964841943534e-01,9.999999999998211431e-01,0.000000000000000000e+00,4.429759463797026120e-01,-4.982410399212912067e-01
9.999999999999580336e-01,3.901643117065420335e-16,2.363252833235860439e-01,9.999999950073724664e-01,9.999999999998830935e-01,0.000000000000000000e+00,4.429759426762805430e-01,-3.538143333567950188e-01
9.999999999999552580e-01,4.704869903416615264e-12,3.468261728085637041e-01,9.999999963146055659e-01,9.999999999999925615e-01,0.000000000000000000e+00,4.429759438812381767e-01,-4.008054841549822944e-01
9.999999999995692335e-01,5.382529862471228421e-13,9.999999999999842348e-01,2.618707717849569350e-02,9.999999999999814593e-01,0.000000000000000000e+00,4.429759583093251241e-01,-7.541960795342613766e-01
9.999999999999250599e-01,7.070536589134522956e-13,6.351097923108798282e-01,9.999999968086971114e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759470248287312e-01,-5.233997829426669801e-01
9.999999999999980016e-01,2.228225391611126167e-13,6.791255232443736967e-01,9.999999937168870812e-01,9.999999999999464873e-01,0.000000000000000000e+00,4.429759475047985728e-01,-5.421177307382106791e-01
9.999999999999936717e-01,2.336458461813358346e-12,1.655435220534588192e-01,9.999999982880698468e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759419044403401e-01,-3.237139742698368350e-01
9.999999999999685807e-01,3.783901506312305929e-11,9.999999999999882316e-01,5.619111954656270669e-01,9.999999999993881561e-01,0.000000000000000000e+00,4.429759542903203839e-01,-7.125926875368507885e-01
9.999999999999179545e-01,1.819619575999816632e-12,9.999999999999992228e-01,7.185880257646561908e-01,9.999999999982730481e-01,0.000000000000000000e+00,4.429759531149301544e-01,-7.004254406915334519e-01
9.999999999995127231e-01,2.615124781262890820e-10,2.731246200757443399e-01,9.999999994837670547e-01,9.999999999999505951e-01,0.000000000000000000e+00,4.429759430775591089e-01,-3.694634666437847104e-01
9.999999999997354339e-01,2.035402627991169965e-11,1.043453856788159606e-02,9.999999980448410764e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759402130534762e-01,-2.577529699664106166e-01
9.999999999997229994e-01,1.545881821709132126e-12,9.999999999999044098e-01,3.360754376932945653e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759559845412586e-01,-7.301306949488232112e-01
9.999999999999856781e-01,1.742603820809200148e-13,9.999999999999686917e-01,3.116395385384381767e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759561678594526e-01,-7.320283438632569917e-01
9.999999999999555911e-01,1.312716725618799426e-10,9.999999999999802380e-01,7.442057279518213830e-01,9.999999999999967804e-01,0.000000000000000000e+00,4.429759529227459969e-01,-6.984360150341463180e-01
9.999999999999645839e-01,8.702072670560995248e-13,9.239695872030156965e-01,9.999999961553825978e-01,9.999999999999863443e-01,0.000000000000000000e+00,4.429759501747022044e-01,-6.462391037802658333e-01
9.999999999999493738e-01,1.775596963454760389e-12,8.420890734538735156e-01,9.999999960251882980e-01,9.999999999999676925e-01,0.000000000000000000e+00,4.429759492818355904e-01,-6.114189354150482147e-01
9.999999999999160671e-01,2.948866533886861913e-13,8.103491535761248032e-02,9.999999989936358968e-01,9.999999999998774314e-01,0.000000000000000000e+00,4.429759409829157057e-01,-2.877761939114554801e-01
9.999999999999887867e-01,3.281388283540367426e-12,9.808304581400482114e-01,9.999999985006045033e-01,9.999999999994862998e-01,0.000000000000000000e+00,4.429759507947418906e-01,-6.704195222255858733e-01
9.999999999999992228e-01,4.008966223500617316e-11,9.999999999999938938e-01,6.246225117598617205e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759538198598245e-01,-7.077226371027028895e-01
9.999999999999704681e-01,1.645816753326525959e-14,9.999999596623867504e-01,8.456815733153194570e-01,9.999999999995232702e-01,0.000000000000000000e+00,4.429759521614733409e-01,-6.905555623559370693e-01
9.999999999996933564e-01,7.091384056676281288e-13,9.005018035890016703e-01,9.999999999806287176e-01,9.999999999998673283e-01,0.000000000000000000e+00,4.429759499187975735e-01,-6.362592909565120136e-01
9.999999999999565903e-01,6.402261968557787086e-12,2.864939389436546580e-01,9.999999964790728946e-01,9.999999999999544809e-01,0.000000000000000000e+00,4.429759432233449368e-01,-3.751488480835886152e-01
9.999999999984360288e-01,4.444004311285973058e-11,3.543810769318190834e-01,9.999999962736925152e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759439636206664e-01,-4.040182514161078098e-01
9.999999999999594769e-01,5.420710572763983948e-13,2.678426082992256818e-01,9.999999969089409246e-01,9.999999999999503730e-01,0.000000000000000000e+00,4.429759430199614045e-01,-3.672172603784956690e-01
9.999999999999936717e-01,3.435307520944355283e-13,9.999999999999649170e-01,6.478957786011636522e-01,9.999999999999933387e-01,0.000000000000000000e+00,4.429759536452637092e-01,-7.059152761674675203e-01
9.999999999999870104e-01,2.442829297235732032e-13,9.438397131816844698e-01,9.999999996451096607e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759503913760499e-01,-6.546889910407033275e-01
9.999999999998502309e-01,5.417083836594828100e-14,5.799639168041442749e-02,9.999999967076308449e-01,9.999999999998672173e-01,0.000000000000000000e+00,4.429759407316919972e-01,-2.779789268668019231e-01
9.999999999999270583e-01,5.994101149244242003e-13,9.142825257446161036e-01,9.999999965233626886e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759500690695351e-01,-6.421196240899599283e-01
9.999999999999474865e-01,3.341934357793950192e-11,4.000751476608081503e-01,9.999999980222530338e-01,9.999999999999680256e-01,0.000000000000000000e+00,4.429759444618919795e-01,-4.234499226708315911e-01
9.999999999999716893e-01,1.605110659974972405e-13,4.235931031046156758e-01,9.999999926909822756e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759447183436727e-01,-4.334510714763560868e-01
9.999999999999596989e-01,4.157911977281692185e-11,2.953840588439896608e-01,9.999999996855346573e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759433202872798e-01,-3.789294234273682394e-01
9.999999999999090727e-01,1.618596096945497213e-12,4.593990690981153424e-01,9.999999983228403666e-01,9.999999999996580513e-01,0.000000000000000000e+00,4.429759451087900146e-01,-4.486777679370049787e-01
9.999999999998758771e-01,1.951816489553460572e-11,6.544132528111729075e-02,9.999999963205196130e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759408128753351e-01,-2.811449285452801705e-01
9.999999999995565769e-01,2.310142207306070889e-13,1.602186575855541473e-01,9.999999948926919791e-01,9.999999999999671374e-01,0.000000000000000000e+00,4.429759418463753984e-01,-3.214495447089423807e-01
9.999999999999584777e-01,4.894792678200714308e-12,4.636638927711485003e-01,9.999999996586730333e-01,9.999999999999563682e-01,0.000000000000000000e+00,4.429759451552958138e-01,-4.504914090967241380e-01
9.999999999998790967e-01,4.988167955363040615e-13,9.999999999999994449e-01,4.654391610971169158e-01,9.999999999998900879e-01,0.000000000000000000e+00,4.429759550140540125e-01,-7.200845359067943319e-01
9.999999999984380272e-01,1.821839120546736392e-12,2.480080911537613231e-02,9.999999964450220213e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759403697106079e-01,-2.638623108415495411e-01
9.999999999999868994e-01,1.608268884244502448e-13,5.054161326610748795e-01,9.999999996262369795e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759456105833992e-01,-4.682467938214448511e-01
9.999999999999865663e-01,5.159114129056873967e-12,9.999999999999998890e-01,4.813581279839077021e-01,9.999999999998800959e-01,0.000000000000000000e+00,4.429759548946298753e-01,-7.188482969605652917e-01
9.999999999999331646e-01,2.263131175048203508e-13,5.185638464693491656e-01,9.999999963074627241e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759457539527157e-01,-4.738379364353259016e-01
9.999999999994310107e-01,5.940119775501424335e-13,9.047477550364217969e-01,9.999999979961677887e-01,9.999999999999809042e-01,0.000000000000000000e+00,4.429759499650975929e-01,-6.380649068491636156e-01
9.999999999999970024e-01,1.336133210463706827e-13,5.413379373490134761e-01,9.999999999438289322e-01,9.999999999999639178e-01,0.000000000000000000e+00,4.429759460022928974e-01,-4.835227517787731299e-01
9.999999999999784617e-01,4.492689040100140720e-11,1.965775620290649561e-02,9.999999963403062297e-01,9.999999999997671862e-01,0.000000000000000000e+00,4.429759403136281359e-01,-2.616751974553731541e-01
9.999999999991965316e-01,1.628587050195933908e-11,8.188326917007524575e-01,9.999999991932805310e-01,9.999999999999583666e-01,0.000000000000000000e+00,4.429759490282362266e-01,-6.015290225243966615e-01
9.999999999994436672e-01,3.312926230799328481e-14,8.592197791758837688e-01,9.999999997295428988e-01,9.999999999999600320e-01,0.000000000000000000e+00,4.429759494686374421e-01,-6.187038681396875850e-01
9.999999947953838175e-01,3.364911380529437472e-13,3.807172452608387214e-01,9.999999991967790658e-01,9.999999999997783995e-01,0.000000000000000000e+00,4.429759442508036660e-01,-4.152178611252087537e-01
9.999999999999797939e-01,3.216137371386013820e-11,9.999999999999968914e-01,5.516887672252257513e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759543670090949e-01,-7.133865433192271288e-01
9.999999999999935607e-01,4.617691574715372308e-13,4.728085630211915080e-01,9.999999981100480273e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759452550139365e-01,-4.543802338369632432e-01
9.999999999995723421e-01,2.967320570353227334e-13,4.197768554545682207e-01,9.999999989655388166e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759446767293496e-01,-4.318281893088261603e-01
9.999999999999980016e-01,2.060077542817160230e-13,7.368238279857557416e-01,9.999999937168870812e-01,9.999999999999450440e-01,0.000000000000000000e+00,4.429759481339700655e-01,-5.666542729998352845e-01
9.999999999999052980e-01,2.893217326758019553e-14,1.026503105045737385e-01,9.999999966360195724e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759412186209389e-01,-2.969682675687125295e-01
9.999999999999933387e-01,3.257505021537515131e-12,3.942625662474134596e-01,9.999999983251535163e-01,9.999999999999773515e-01,0.000000000000000000e+00,4.429759443985086254e-01,-4.209780883338786195e-01
9.999999999984138244e-01,5.554561373386375096e-13,1.570361282021593696e-01,9.999999963396797309e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759418116714365e-01,-3.200961553236697510e-01
9.999999999999910072e-01,4.078989034855676227e-11,8.285787698356881226e-01,9.999999994490806898e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759491345123812e-01,-6.056735993525020900e-01
9.999999999998613331e-01,3.183076647872399958e-10,6.224889129410595690e-01,9.999999988978361953e-01,9.999999999999601430e-01,0.000000000000000000e+00,4.429759468872042638e-01,-5.180326798572542080e-01
9.999999999999085176e-01,1.498979920634263610e-12,9.999999999999985567e-01,6.707375908805650599e-01,9.999999999971775910e-01,0.000000000000000000e+00,4.429759534739042826e-01,-7.041414212342925749e-01
9.999999999999292788e-01,3.206647414698391607e-13,3.503967848934730345e-01,9.999999988810879259e-01,9.999999999994875211e-01,0.000000000000000000e+00,4.429759439201739202e-01,-4.023239076718464480e-01
9.999999999999621414e-01,3.401728423786492301e-12,7.538786116492227629e-01,9.999999985006045033e-01,9.999999999999726885e-01,0.000000000000000000e+00,4.429759483199440240e-01,-5.739069193399602975e-01
9.999999999994436672e-01,3.312926230799328481e-14,8.546355203227222752e-01,9.999999997327606582e-01,9.999999999999600320e-01,0.000000000000000000e+00,4.429759494186483737e-01,-6.167543851933868782e-01
9.999999999999759082e-01,1.072749871154680010e-11,9.959360665754225517e-01,9.999999985611557340e-01,9.999999999999925615e-01,0.000000000000000000e+00,4.429759509594610734e-01,-6.768432707425665606e-01
9.999999999999988898e-01,1.109894643162189810e-14,5.462387004254735112e-01,9.999999985872118913e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759460557333162e-01,-4.856068301053174663e-01
9.999999999999115152e-01,6.892064987202518780e-12,9.999999999999882316e-01,2.980107670142491672e-01,9.999999999999452660e-01,0.000000000000000000e+00,4.429759562701025555e-01,-7.330867302688898191e-01
9.999999999984561239e-01,1.821839120546736392e-12,1.527205421963578891e-02,9.999999955021375841e-01,9.999999999999684697e-01,0.000000000000000000e+00,4.429759402658042244e-01,-2.598101520470733616e-01
9.999999999999835687e-01,3.004367828193355949e-10,9.335192248308845642e-01,9.999999966645215510e-01,9.999999999999739098e-01,0.000000000000000000e+00,4.429759502788362391e-01,-6.503001431128533349e-01
9.999999999994310107e-01,1.056709352679305936e-13,8.628377700902926106e-01,9.999999966117486538e-01,9.999999999997755129e-01,0.000000000000000000e+00,4.429759495080898835e-01,-6.202424402232146194e-01
9.999999999999338307e-01,2.196690143265042531e-13,8.456468238257192072e-01,9.999999939120631787e-01,9.999999999999407141e-01,0.000000000000000000e+00,4.429759493206311127e-01,-6.129318897778753827e-01
9.999999999999402700e-01,2.349441972350522790e-13,4.358132534660714708e-01,9.999999982792486808e-01,9.999999999999907851e-01,0.000000000000000000e+00,4.429759448515983578e-01,-4.386477616061627005e-01
9.999999999999588107e-01,1.751660616259151152e-12,1.354593260916144293e-01,9.999999984027649891e-01,9.999999999996725952e-01,0.000000000000000000e+00,4.429759415763870889e-01,-3.109204936046273682e-01
9.999999999999615863e-01,2.224422243672405379e-13,5.110564340798625649e-01,9.999999995059910551e-01,9.999999999999578115e-01,0.000000000000000000e+00,4.429759456720880895e-01,-4.706453650668437350e-01
9.999999999999270583e-01,1.309506154999444019e-12,5.893365716301475210e-01,9.999999963215668863e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759465256943307e-01,-5.039344526091625864e-01
9.999999999998336886e-01,2.967320570353227334e-13,1.828907850530503976e-01,9.999999960835083135e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759420936037473e-01,-3.310909997035947905e-01
9.999999999999161782e-01,3.919667683970357597e-14,9.999999999999995559e-01,7.058886958691731328e-01,9.999999999972593034e-01,0.000000000000000000e+00,4.429759532102005570e-01,-7.014116482972249100e-01
9.999999999999625855e-01,6.045001094040873757e-12,9.999999999999990008e-01,1.487065623796329228e-01,9.999999999999853451e-01,0.000000000000000000e+00,4.429759573901833614e-01,-7.446814319831306372e-01
9.999999999999261702e-01,1.826431492115417477e-13,6.032530919748921860e-01,9.999999998437532067e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759466774471077e-01,-5.098525341759926333e-01
9.999999999999237277e-01,4.306062931102389667e-12,4.925341226052477595e-01,9.999999982784115726e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759454701114318e-01,-4.627686436489534261e-01
9.999999999998935296e-01,5.994764643664271948e-13,1.078674281862804230e-01,9.999999999437059195e-01,9.999999999999213962e-01,0.000000000000000000e+00,4.429759412755110426e-01,-2.991868771836440066e-01
9.999999999999746869e-01,8.884218956814338608e-13,5.156295242997461781e-01,9.999999983140577253e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759457219553664e-01,-4.725900985791234854e-01
9.999999999993293143e-01,3.163032141495740504e-13,6.531055262995751898e-01,9.999999980748071060e-01,9.999999999999772404e-01,0.000000000000000000e+00,4.429759472210633153e-01,-5.310525741961350521e-01
9.999999999999598099e-01,2.165131086481667547e-11,9.999999999999946709e-01,2.037581733023662300e-01,9.999999999998240297e-01,0.000000000000000000e+00,4.429759569771859473e-01,-7.404062207851985766e-01
9.999999999091186975e-01,1.709316276169738905e-12,5.705584024969085899e-01,9.999999988848525811e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759463209276826e-01,-4.959489259262922500e-01
9.999999999949722440e-01,2.310088029595193054e-13,5.230136393246050952e-01,9.999999981728755483e-01,9.999999999999772404e-01,0.000000000000000000e+00,4.429759458024755125e-01,-4.757302367821437672e-01
9.999999999999931166e-01,3.061247093378964264e-11,9.999999999999922284e-01,5.745275033505518048e-01,9.999999999999773515e-01,0.000000000000000000e+00,4.429759541956728164e-01,-7.116129272740704392e-01
9.999999999999786837e-01,8.116233493720600998e-14,9.999999999999688027e-01,9.915456825158126819e-02,9.999999999999151790e-01,0.000000000000000000e+00,4.429759577619226674e-01,-7.485295526209444494e-01
9.999999999998835376e-01,2.286173026276924397e-13,7.724262685750851176e-01,9.999999976602369500e-01,9.999999999999675815e-01,0.000000000000000000e+00,4.429759485221970716e-01,-5.817944192204799192e-01
9.999999999999399369e-01,2.379577952523258996e-12,9.092102155810150022e-01,9.999999982592590042e-01,9.999999999999954481e-01,0.000000000000000000e+00,4.429759500137585015e-01,-6.399625943290115915e-01
9.999999999990102362e-01,1.526955644504636608e-12,7.287426310481832648e-01,9.999999961285704897e-01,9.999999999999649170e-01,0.000000000000000000e+00,4.429759480458486109e-01,-5.632176964514613582e-01
9.999999999996403988e-01,2.228206744229555166e-11,1.971301144582621179e-01,9.999999992708065166e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759422488765419e-01,-3.371463577419594460e-01
9.999999999994787503e-01,2.695435828129203746e-11,2.783486960335815330e-01,9.999999965990251649e-01,9.999999999999528155e-01,0.000000000000000000e+00,4.429759431345250964e-01,-3.716850357878215272e-01
9.999999999999256151e-01,6.045001094040873757e-12,9.999999999999993339e-01,9.527750505294716454e-01,9.999999999999841238e-01,0.000000000000000000e+00,4.429759513580580621e-01,-6.822388885843250206e-01
9.999999999999685807e-01,4.474011448805037788e-11,9.999999999999994449e-01,5.995793451293650600e-01,9.999999999993719468e-01,0.000000000000000000e+00,4.429759540077337632e-01,-7.096674453408228223e-01
