9.999999999873897538e-01,6.637710782521411824e-11,9.999999999999126254e-01,3.685724586300357375e-01,9.999999999999149569e-01,0.000000000000000000e+00,4.429759557407484394e-01,-7.276070335073311357e-01
9.999999999064409506e-01,7.138350695188245314e-12,9.999999999997928324e-01,3.052329167927728126e-01,9.999999999996331823e-01,0.000000000000000000e+00,4.429759562159220065e-01,-7.325258708305723010e-01
9.999999999997570832e-01,1.738208326741561697e-10,4.411718389416174890e-03,9.999999993084502936e-01,9.999999999950233143e-01,0.000000000000000000e+00,4.429759401473775671e-01,-2.551917302875846838e-01
9.999999999969388931e-01,3.891109105786692641e-11,9.999999999997928324e-01,2.402981958927966066e-01,9.999999999998181455e-01,0.000000000000000000e+00,4.429759567030625567e-01,-7.375685869514744253e-01
9.999999999999210631e-01,3.260116926936763643e-11,9.999999999998832045e-01,7.209730838846351020e-01,9.999999999974973353e-01,0.000000000000000000e+00,4.429759530970374115e-01,-7.002402212761095202e-01
9.999999999969548803e-01,1.071497121394529721e-12,9.999999999999028555e-01,3.803750827500138598e-01,9.999999999998866462e-01,0.000000000000000000e+00,4.429759556522051001e-01,-7.266904624942264190e-01
9.999999999925275329e-01,6.384844560667684571e-11,3.668488145642065934e-01,9.999999996314865580e-01,9.999999999984291454e-01,0.000000000000000000e+00,4.429759440995751918e-01,-4.093202296568919651e-01
9.999999999997333244e-01,1.272200038329327842e-11,2.895655957368418187e-01,9.999999964554038279e-01,9.999999999996347366e-01,0.000000000000000000e+00,4.429759432568398658e-01,-3.764550881399629789e-01
9.999999999986000088e-01,1.007486011537593837e-12,1.417771802047818053e-01,9.999999963211720910e-01,9.999999999997608580e-01,0.000000000000000000e+00,4.429759416452801468e-01,-3.136071982565841187e-01
9.999999999958892882e-01,1.431563561437113512e-11,9.999999999992508215e-01,5.592651298924848913e-01,9.999999999991553423e-01,0.000000000000000000e+00,4.429759543101712271e-01,-7.127981763304930274e-01
9.999999999984395815e-01,5.105423261386539018e-11,6.510315998328897180e-01,9.999999996720710937e-01,9.999999999981145082e-01,0.000000000000000000e+00,4.429759471984481278e-01,-5.301706246864906769e-01
9.999999999986350918e-01,9.097057362807320322e-12,9.999999999989788169e-01,9.882206313942692999e-02,9.999999999998969713e-01,0.000000000000000000e+00,4.429759577644171165e-01,-7.485553743817313643e-01
9.999999999957716046e-01,2.106568321175844086e-12,9.999999999997489786e-01,6.583748772642984415e-01,9.999999999987493338e-01,0.000000000000000000e+00,4.429759535666494275e-01,-7.051014878117204399e-01
9.999999999989706012e-01,3.427979021431654336e-11,9.999999999998749889e-01,8.823549687407010733e-01,9.999999999955970775e-01,0.000000000000000000e+00,4.429759518863498058e-01,-6.877075881768047738e-01
9.999999999938780082e-01,2.638680463200614068e-11,9.999999999999484857e-01,3.437957927684258674e-01,9.999999999994664268e-01,0.000000000000000000e+00,4.429759559266230884e-01,-7.295311457639638286e-01
9.999999999573218057e-01,1.431482084033861877e-12,9.999999999991324717e-01,1.900695394473961575e-01,9.999999999958287811e-01,0.000000000000000000e+00,4.429759570798781354e-01,-7.414692559941072902e-01
9.999999999967452702e-01,2.221076356620103325e-12,6.466803317873226487e-01,9.999999946229576331e-01,9.999999999998641087e-01,0.000000000000000000e+00,4.429759471509997493e-01,-5.283202228399025424e-01
9.999999999951548757e-01,1.074951469199962805e-11,9.999999999989315214e-01,1.265651290989241451e-01,9.999999999957976948e-01,0.000000000000000000e+00,4.429759575562884910e-01,-7.464008967153962226e-01
9.999999999977531306e-01,1.561665451816518138e-10,9.999999999999994449e-01,4.383057088141119051e-01,9.999999999988137267e-01,0.000000000000000000e+00,4.429759552176092963e-01,-7.221916720483679830e-01
9.999999999521302918e-01,7.123822703845970619e-11,9.999999999984079402e-01,8.454682137870597192e-01,9.999999999982470689e-01,0.000000000000000000e+00,4.429759521630743935e-01,-6.905721486346768634e-01
9.999999999981032950e-01,3.428491457016956348e-11,4.313805993575377529e-01,9.999999962257603014e-01,9.999999999996231903e-01,0.000000000000000000e+00,4.429759448032624669e-01,-4.367627496259099962e-01
9.999999999968690600e-01,3.908556067813707086e-11,8.870332255100199514e-01,9.999999999780645465e-01,9.999999999998844258e-01,0.000000000000000000e+00,4.429759497719293893e-01,-6.305316991891304346e-01
9.999999999506011816e-01,2.738878807666218810e-11,2.130765868847404598e-01,9.999999975915085937e-01,9.999999999989109822e-01,0.000000000000000000e+00,4.429759424227650011e-01,-3.439276887347740841e-01
9.999999999997081224e-01,5.630386483945141997e-11,2.715588067187861276e-01,9.999999993140223919e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759430604847115e-01,-3.687975953501109183e-01
9.999999999952903229e-01,6.488604574916953019e-12,8.120875386661541295e-01,9.999999996078181574e-01,9.999999999999448219e-01,0.000000000000000000e+00,4.429759489546836737e-01,-5.986606066302763152e-01
9.999999999998807620e-01,3.779921951603102510e-12,9.999999999985974553e-01,2.670102228645625519e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759565026687995e-01,-7.354941779575997485e-01
9.999999999977281506e-01,3.871024493863592343e-11,8.608233580904149918e-01,9.999999998574847782e-01,9.999999999999702460e-01,0.000000000000000000e+00,4.429759494861236768e-01,-6.193857994618997553e-01
9.999999999985730303e-01,2.542439781497449923e-11,7.145482734886600129e-01,9.999999963718446683e-01,9.999999999990796251e-01,0.000000000000000000e+00,4.429759478910661463e-01,-5.571814626867065412e-01
9.999999999978786969e-01,2.906288218906178112e-12,1.452474155694356839e-02,9.999999997595427903e-01,9.999999999992826849e-01,0.000000000000000000e+00,4.429759402576551319e-01,-2.594923526268769765e-01
9.999999999962189134e-01,9.766078686323379981e-13,9.361682155576513120e-02,9.999999995160212540e-01,9.999999999990640820e-01,0.000000000000000000e+00,4.429759411201151797e-01,-2.931267232247999344e-01
9.999999999974955589e-01,3.427979021431654336e-11,9.999999999999259481e-01,3.295027789091147241e-01,9.999999999955970775e-01,0.000000000000000000e+00,4.429759560338493718e-01,-7.306411160605813526e-01
9.999999999992637001e-01,2.739113168328673091e-11,5.772615512894034850e-01,9.999999993661385922e-01,9.999999999989321875e-01,0.000000000000000000e+00,4.429759463940222131e-01,-4.987994792004221134e-01
9.999999999950909269e-01,4.234018365971026384e-12,9.999999999990106803e-01,7.080939298486509381e-01,9.999999999955846430e-01,0.000000000000000000e+00,4.429759531936569017e-01,-7.012403937072989590e-01
9.999999999980008214e-01,1.775994248302720115e-12,7.990364881313005707e-01,9.999999998514432775e-01,9.999999999990013544e-01,0.000000000000000000e+00,4.429759488123684030e-01,-5.931105708793166231e-01
9.999999999896201919e-01,9.697163354294568427e-12,7.960044789527431774e-01,9.999999950811080396e-01,9.999999999997954969e-01,0.000000000000000000e+00,4.429759487793058503e-01,-5.918211915755052788e-01
9.999999999925683891e-01,3.724147573107146865e-13,4.121675037243996975e-01,9.999999986129652907e-01,9.999999999989669375e-01,0.000000000000000000e+00,4.429759445937531126e-01,-4.285922679147772252e-01
9.999999999983633092e-01,4.427413684806634375e-11,9.999999999993428590e-01,1.136354517405358533e-01,9.999999999990167865e-01,0.000000000000000000e+00,4.429759576532870113e-01,-7.474049926995603998e-01
9.999999999958387731e-01,1.793845649794571218e-13,9.171372594141580237e-03,9.999999987553163106e-01,9.999999999990546451e-01,0.000000000000000000e+00,4.429759401992792722e-01,-2.572158011773665320e-01
9.999999999573714327e-01,3.398619660177163869e-11,9.680679305194248574e-01,9.999999989993572092e-01,9.999999999989080957e-01,0.000000000000000000e+00,4.429759506555728255e-01,-6.649921825154833099e-01
9.999999999969090281e-01,4.168834196773296991e-12,2.270395230038708689e-01,9.999999984950622700e-01,9.999999999940507589e-01,0.000000000000000000e+00,4.429759425750238733e-01,-3.498655090861183536e-01
9.999999999999010791e-01,1.083678856189768679e-11,9.999999999997102318e-01,8.940752007904118059e-01,9.999999999999672484e-01,0.000000000000000000e+00,4.429759517984245831e-01,-6.867974155866897190e-01
9.999999999982535082e-01,3.137682935033018010e-11,6.015161230821803873e-01,9.999999954505123245e-01,9.999999999991514565e-01,0.000000000000000000e+00,4.429759466585063699e-01,-5.091138783157217462e-01
9.999999999931220573e-01,1.013702472839933978e-12,9.999999999999261702e-01,9.076309394620446502e-01,9.999999999991464605e-01,0.000000000000000000e+00,4.429759516967293753e-01,-6.857447007834142072e-01
9.999999999998684386e-01,1.146377260434740379e-10,1.374878682273302510e-01,9.999999996919354261e-01,9.999999999990831778e-01,0.000000000000000000e+00,4.429759415985072835e-01,-3.117831429359742001e-01
9.999999999977634557e-01,1.404386484505533146e-11,6.644773184157659607e-01,9.999999992115821135e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759473450670670e-01,-5.358884953547323748e-01
9.999999999040809495e-01,2.498925931406418813e-11,7.541386186571282790e-01,9.999999994116446356e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759483227793115e-01,-5.740174887728938247e-01
9.999999999973008258e-01,5.106549104243282023e-12,7.449265268572812237e-01,9.999999956515772670e-01,9.999999999998617772e-01,0.000000000000000000e+00,4.429759482223259992e-01,-5.700999930350881817e-01
9.999999999993749444e-01,4.320037034264139383e-11,4.910757657800581266e-01,9.999999995788345641e-01,9.999999999993570698e-01,0.000000000000000000e+00,4.429759454542087638e-01,-4.621484687611417952e-01
9.999999999999102940e-01,9.410343531966902943e-12,9.999999999998654410e-01,2.527097623041976160e-01,9.999999999995422550e-01,0.000000000000000000e+00,4.429759566099509271e-01,-7.366047265521341592e-01
9.999999999968908204e-01,1.001400304168804759e-10,8.079346654252318460e-01,9.999999999423458963e-01,9.999999999995279332e-01,0.000000000000000000e+00,4.429759489093986202e-01,-5.968945729187346005e-01
9.999999997640396376e-01,1.013702472839933978e-12,9.999999999999672484e-01,3.172266390120758728e-01,9.999999999991464605e-01,0.000000000000000000e+00,4.429759561259450362e-01,-7.315944594747737506e-01
9.999999999570112763e-01,1.930896453645839497e-12,1.068506327832766251e-01,9.999999991073582617e-01,9.999999999999648059e-01,0.000000000000000000e+00,4.429759412644233563e-01,-2.987544790441937215e-01
9.999999999986516341e-01,4.112152006525037300e-12,9.210941023504638503e-01,9.999999999126881756e-01,9.999999999990787369e-01,0.000000000000000000e+00,4.429759501433463975e-01,-6.450162867014087587e-01
9.999999999828761421e-01,3.287559281880914612e-11,9.999999999999870104e-01,4.840234197179860143e-01,9.999999999999266143e-01,0.000000000000000000e+00,4.429759548746348696e-01,-7.186413150955935913e-01
9.999999999997185585e-01,5.428452670626700915e-11,9.793861357828734238e-02,9.999999996928414792e-01,9.999999999958625319e-01,0.000000000000000000e+00,4.429759411672422043e-01,-2.949645905983225846e-01
9.999999999999441558e-01,5.030033356886813561e-11,7.498386399087327847e-01,9.999999998439662585e-01,9.999999999981370458e-01,0.000000000000000000e+00,4.429759482758901523e-01,-5.721888975740506700e-01
9.999999999578537135e-01,1.033117420048222115e-11,6.192515289264369782e-01,9.999999992413358685e-01,9.999999999997152278e-01,0.000000000000000000e+00,4.429759468519021692e-01,-5.166559633040822552e-01
9.999999999903385062e-01,1.055726270203389994e-11,9.999999999994403366e-01,3.593774991859277623e-02,9.999999999997050137e-01,0.000000000000000000e+00,4.429759582361755266e-01,-7.534388594529023431e-01
9.999999999573701004e-01,3.818890121513324837e-11,1.717463242666313061e-01,9.999999975915085937e-01,9.999999999989129806e-01,0.000000000000000000e+00,4.429759419720788460e-01,-3.263517523192643877e-01
9.999999999995136113e-01,3.398619660177163869e-11,4.221531362820146738e-02,9.999999989087812180e-01,9.999999999990174526e-01,0.000000000000000000e+00,4.429759405596071509e-01,-2.712679307608515389e-01
9.999999999994595434e-01,6.773892654104242808e-11,9.999999999996639355e-01,6.931367026101774576e-01,9.999999999998021583e-01,0.000000000000000000e+00,4.429759533058660881e-01,-7.024019456458131527e-01
9.999999999994142463e-01,3.727850823903876096e-11,9.999999999998654410e-01,1.798749432571855600e-01,9.999999999957990271e-01,0.000000000000000000e+00,4.429759571563580689e-01,-7.422609503888851767e-01
9.999999999986424193e-01,1.324429082879134556e-11,7.635814276586185834e-01,9.999999983812476456e-01,9.999999999987144728e-01,0.000000000000000000e+00,4.429759484257484448e-01,-5.780330987247047636e-01
9.999999999981127319e-01,2.034327738175180705e-12,5.971818767712921971e-01,9.999999957114784621e-01,9.999999999991692201e-01,0.000000000000000000e+00,4.429759466112435651e-01,-5.072707146488241170e-01
9.999999999570522435e-01,1.543060739164040321e-13,9.999999999989976907e-01,2.143485866123469030e-01,9.999999999997840616e-01,0.000000000000000000e+00,4.429759568977366113e-01,-7.395837879292864736e-01
9.999999999999388267e-01,6.632376615619838222e-13,1.157786969727426785e-01,9.999999963172949702e-01,9.999999999989124255e-01,0.000000000000000000e+00,4.429759413617795349e-01,-3.025511908850478937e-01
9.999999999995912159e-01,1.567178795094759193e-10,9.999999999997445377e-01,9.186961869141381243e-01,9.999999999999672484e-01,0.000000000000000000e+00,4.429759516137178332e-01,-6.848853931445820775e-01
9.999999999962685404e-01,5.349371280869362812e-11,3.760435405183888413e-01,9.999999980724202375e-01,9.999999999999726885e-01,0.000000000000000000e+00,4.429759441998391556e-01,-4.132303408804681721e-01
9.999999999994423350e-01,2.030856967636366660e-12,8.234796854834987023e-01,9.999999978818200352e-01,9.999999999995651256e-01,0.000000000000000000e+00,4.429759490789094145e-01,-6.035051839675819041e-01
9.999999999986668442e-01,1.123792816156883910e-11,4.259698441006089520e-01,9.999999963059585939e-01,9.999999999998759881e-01,0.000000000000000000e+00,4.429759447442608300e-01,-4.344617942338561134e-01
9.999999999994950706e-01,1.298398953733099952e-11,1.455155601794649589e-01,9.999999967062435102e-01,9.999999999989784838e-01,0.000000000000000000e+00,4.429759416860453158e-01,-3.151969662209940237e-01
9.999999999990624167e-01,5.057728498254828682e-12,9.999999999999080735e-01,3.944154344817075164e-01,9.999999999974695797e-01,0.000000000000000000e+00,4.429759555468743559e-01,-7.256001134936337360e-01
9.999999999994262367e-01,1.399755008422100265e-11,5.640500094521856411e-01,9.999999987656494893e-01,9.999999999993998134e-01,0.000000000000000000e+00,4.429759462499568423e-01,-4.931811936478583958e-01
9.999999999995164979e-01,6.932733364257050778e-13,7.801400828818455535e-02,9.999999994849340101e-01,9.999999999998299138e-01,0.000000000000000000e+00,4.429759409499742229e-01,-2.864915354365661360e-01
9.999999999956292740e-01,6.408566849804383321e-11,9.999999999999684697e-01,6.308113138703956846e-01,9.999999999995523581e-01,0.000000000000000000e+00,4.429759537734314079e-01,-7.072420256252623938e-01
9.999999999997289946e-01,1.437697749768532546e-10,5.168157859057937592e-02,9.999999960456507075e-01,9.999999999998278044e-01,0.000000000000000000e+00,4.429759406628320795e-01,-2.752935156403025774e-01
9.999999999998294697e-01,3.511312720756104093e-12,2.940212923465663208e-01,9.999999992306650709e-01,9.999999999999862332e-01,0.000000000000000000e+00,4.429759433054270001e-01,-3.783498990225605541e-01
9.999999999993178790e-01,1.750208004858644578e-12,3.900417950345646534e-01,9.999999992722496955e-01,9.999999999992886801e-01,0.000000000000000000e+00,4.429759443524831641e-01,-4.191831805642710629e-01
9.999999999995213829e-01,4.151268175915800674e-11,2.759558920950442307e-01,9.999999991973204105e-01,9.999999999998642197e-01,0.000000000000000000e+00,4.429759431084327459e-01,-3.706674816868199551e-01
9.999999999922802862e-01,1.494252288560692810e-10,9.374836587781139041e-01,9.999999944014112963e-01,9.999999999999408251e-01,0.000000000000000000e+00,4.429759503220664918e-01,-6.519860420597208828e-01
9.999999993457444614e-01,1.887103022285494024e-10,8.908759489087803018e-02,9.999999997374590111e-01,9.999999999994501065e-01,0.000000000000000000e+00,4.429759410707262424e-01,-2.912006430218033737e-01
9.999999999943012252e-01,2.535541447327413315e-12,4.590603062034010473e-01,9.999999975352232839e-01,9.999999999998527844e-01,0.000000000000000000e+00,4.429759451050959695e-01,-4.485337070915235147e-01
9.999999999996433964e-01,8.540010947256718730e-13,3.798114981827898085e-01,9.999999979169955644e-01,9.999999999989375166e-01,0.000000000000000000e+00,4.429759442409268444e-01,-4.148326869735244893e-01
9.999999999546067553e-01,7.053340741285161454e-12,1.330943841273755923e-01,9.999999961026966311e-01,9.999999999975820453e-01,0.000000000000000000e+00,4.429759415505985509e-01,-3.099147883516250035e-01
9.999999999995184963e-01,4.327660734414434906e-11,4.670387823344694378e-01,9.999999976420639314e-01,9.999999999998507860e-01,0.000000000000000000e+00,4.429759451920973201e-01,-4.519266008197794227e-01
9.999999999997369882e-01,3.917584427414328651e-12,3.735508711049118080e-02,9.999999985090196608e-01,9.999999999995162758e-01,0.000000000000000000e+00,4.429759405066087674e-01,-2.692010909798402407e-01
9.999999999977248200e-01,4.293421478018082101e-13,4.088254675372604563e-01,9.999999992005765836e-01,9.999999999995211608e-01,0.000000000000000000e+00,4.429759445573098753e-01,-4.271710473928983509e-01
9.999999999967995601e-01,7.053340741285161454e-12,9.158631216454259372e-01,9.999999985934129310e-01,9.999999999975820453e-01,0.000000000000000000e+00,4.429759500863051369e-01,-6.427917816005682683e-01
9.999999999986229904e-01,3.478647262383419112e-11,4.770058293050079556e-01,9.999999982877426641e-01,9.999999999996364020e-01,0.000000000000000000e+00,4.429759453007830472e-01,-4.561651459104804074e-01
9.999999999998860911e-01,1.282481430344421954e-11,9.999999999989788169e-01,9.821876794425300483e-01,9.999999999998586686e-01,0.000000000000000000e+00,4.429759511374044001e-01,-6.799547555978949775e-01
9.999999999997383204e-01,1.272200038329327842e-11,9.723748043770710225e-01,9.999999964554038279e-01,9.999999999996347366e-01,0.000000000000000000e+00,4.429759507025372023e-01,-6.668237060635361368e-01
9.999999999994283462e-01,2.341491237371922976e-12,9.999999999999827915e-01,2.271972537584636687e-01,9.999999999988482546e-01,0.000000000000000000e+00,4.429759568013458826e-01,-7.385859830566422479e-01
9.999999999996093125e-01,1.327676459526163502e-10,1.242986064241942690e-01,9.999999983622100963e-01,9.999999999984769961e-01,0.000000000000000000e+00,4.429759414546849405e-01,-3.061743321551652075e-01
9.999999999871284073e-01,1.319868726244144802e-10,9.999999999952861041e-01,4.686975101301874558e-01,9.999999999997892797e-01,0.000000000000000000e+00,4.429759549896098991e-01,-7.198314982545642726e-01
9.999999999994030331e-01,6.978220553075990703e-13,9.055684733288863475e-01,9.999999963674079950e-01,9.999999999953094187e-01,0.000000000000000000e+00,4.429759499740471007e-01,-6.384139222394572544e-01
9.999999999996777023e-01,3.244722045044862796e-13,4.634023919067733477e-01,9.999999954336300512e-01,9.999999999999290567e-01,0.000000000000000000e+00,4.429759451524443170e-01,-4.503802046493027289e-01
9.999999999992706945e-01,3.445450500311742796e-12,9.999999999998799849e-01,8.339979363321095018e-01,9.999999999986922683e-01,0.000000000000000000e+00,4.429759522491245050e-01,-6.914629101912764808e-01
9.999999999789903615e-01,3.803764223008184583e-11,9.999999999998454570e-01,6.448237339441190707e-01,9.999999999997734035e-01,0.000000000000000000e+00,4.429759536683101628e-01,-7.061538457477766206e-01
9.999999999962031483e-01,2.959154702666754619e-14,3.621247783960279687e-01,9.999999997592354806e-01,9.999999999958845143e-01,0.000000000000000000e+00,4.429759440480618982e-01,-4.073113055787066505e-01
9.999999999958010255e-01,7.254006607119265815e-12,5.426597935730347322e-01,9.999999964231108818e-01,9.999999999988163912e-01,0.000000000000000000e+00,4.429759460167071450e-01,-4.840848791592818889e-01
9.999999999979537479e-01,1.522704547850711336e-11,6.688633698643156045e-01,9.999999975915085937e-01,9.999999999989129806e-01,0.000000000000000000e+00,4.429759473928948088e-01,-5.377536895660109950e-01
9.999999999968790521e-01,2.477044422522836247e-12,5.203108242626436342e-01,9.999999966413942731e-01,9.999999999989954702e-01,0.000000000000000000e+00,4.429759457730026440e-01,-4.745808489552213461e-01
9.999999999970423659e-01,7.420770509437142837e-12,5.284545585900422004e-01,9.999999978547953194e-01,9.999999999997412070e-01,0.000000000000000000e+00,4.429759458618060530e-01,-4.780440196141245712e-01
9.999999999968749442e-01,8.675976768531936436e-12,6.893795541278513461e-01,9.999999966413942731e-01,9.999999999990049071e-01,0.000000000000000000e+00,4.429759476166136856e-01,-5.464783172433694824e-01
9.999999999996783684e-01,2.639736936633601805e-11,8.731822992164510744e-01,9.999999963596121200e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759496208918734e-01,-6.246415118839615532e-01
9.999999999967402742e-01,5.178852475803346770e-12,6.062887460954080598e-01,9.999999988277245011e-01,9.999999999989872546e-01,0.000000000000000000e+00,4.429759467105494064e-01,-5.111434639620208165e-01
9.999999999974653608e-01,1.270236041547439350e-11,9.999999999989612753e-01,5.203162757592428855e-01,9.999999999996351807e-01,0.000000000000000000e+00,4.429759546023656624e-01,-7.158228757809735887e-01
9.999999999924646943e-01,3.006775478562023946e-12,7.871058725570839743e-01,9.999999984409480014e-01,9.999999999997940536e-01,0.000000000000000000e+00,4.429759486822709147e-01,-5.880370067903951670e-01
9.999999999974765741e-01,3.975927470493679319e-12,1.018141046433132940e-01,9.999999987661963852e-01,9.999999999955784258e-01,0.000000000000000000e+00,4.429759412095025106e-01,-2.966126659597559945e-01
9.999999999988712363e-01,6.146758739843822356e-11,4.717528576037895993e-01,9.999999984747185433e-01,9.999999999989900301e-01,0.000000000000000000e+00,4.429759452435019784e-01,-4.539312888924048606e-01
9.999999999985612620e-01,1.968607513005902030e-10,9.999999999999522604e-01,5.802063850956055147e-01,9.999999999998293587e-01,0.000000000000000000e+00,4.429759541530698397e-01,-7.111719153141565775e-01
9.999999999995216049e-01,3.418374997882407133e-11,4.050838925492594167e-01,9.999999967062435102e-01,9.999999999995893285e-01,0.000000000000000000e+00,4.429759445165098453e-01,-4.255799208931635436e-01
9.999999999981865617e-01,1.306064934989045483e-11,6.379927992834633077e-01,9.999999964560067900e-01,9.999999999998036015e-01,0.000000000000000000e+00,4.429759470562664725e-01,-5.246257985828296500e-01
9.999999999981881160e-01,4.789411655479225020e-13,4.212190774007130711e-01,9.999999989206689310e-01,9.999999999986107779e-01,0.000000000000000000e+00,4.429759446924560473e-01,-4.324415026478248825e-01
9.999999999995348166e-01,3.842951064957936924e-11,9.999999999994452216e-01,1.671216369373270116e-01,9.999999999992945643e-01,0.000000000000000000e+00,4.429759572520334254e-01,-7.432513497084304310e-01
9.999999999982746024e-01,3.049960671060415217e-11,4.820781114353934194e-01,9.999999980089169238e-01,9.999999999999709122e-01,0.000000000000000000e+00,4.429759453560938032e-01,-4.583221636367035279e-01
9.999999999983989474e-01,3.873679806684924739e-13,9.999999999999080735e-01,1.413898840738709861e-01,9.999999999991129318e-01,0.000000000000000000e+00,4.429759574450731208e-01,-7.452496323405767287e-01
9.999999999976022513e-01,3.039724546939968369e-11,4.164208078659492607e-01,9.999999984501176664e-01,9.999999999992216226e-01,0.000000000000000000e+00,4.429759446401332901e-01,-4.304010104424026428e-01
9.999999999860131883e-01,3.211388527458772225e-11,9.999999999990002442e-01,2.932510593790603193e-01,9.999999999999619194e-01,0.000000000000000000e+00,4.429759563058099370e-01,-7.334563607847711664e-01
9.999999999994119149e-01,3.036318175506714251e-11,4.413290844478205965e-01,9.999999984213463478e-01,9.999999999997170042e-01,0.000000000000000000e+00,4.429759449117457448e-01,-4.409934010479542588e-01
9.999999999978199661e-01,3.169766582835864752e-12,5.035846184152537042e-01,9.999999975224173054e-01,9.999999999981995513e-01,0.000000000000000000e+00,4.429759455906116528e-01,-4.674679318176914178e-01
9.999999999986235455e-01,2.357829361936110711e-11,8.964532580452153621e-01,9.999999954232718924e-01,9.999999999997982725e-01,0.000000000000000000e+00,4.429759498746502211e-01,-6.345376235894785166e-01
9.999999999977783327e-01,6.103866004600842417e-12,7.822025499454132724e-01,9.999999973560598221e-01,9.999999999998812061e-01,0.000000000000000000e+00,4.429759486288026293e-01,-5.859518401953737188e-01
9.999999999973124831e-01,1.974130567604667899e-10,9.999999999999302780e-01,5.691741186462896396e-01,9.999999999978772536e-01,0.000000000000000000e+00,4.429759542358339131e-01,-7.120286617070242796e-01
9.999999999651231208e-01,7.041970437731720010e-12,9.999999999989788169e-01,1.536615259358390939e-01,9.999999999958849584e-01,0.000000000000000000e+00,4.429759573530112071e-01,-7.442966382347601106e-01
9.999999999995309308e-01,3.828279983452203702e-11,3.322839532702498433e-01,9.999999991973204105e-01,9.999999999998201439e-01,0.000000000000000000e+00,4.429759437226624685e-01,-3.946213198403268896e-01
9.999999999986571853e-01,1.324429082879134556e-11,7.588433499209003008e-01,9.999999983812476456e-01,9.999999999989720445e-01,0.000000000000000000e+00,4.429759483740820514e-01,-5.760182033970006055e-01
9.999999999997369882e-01,9.714203134654228628e-13,3.321077817388748410e-02,9.999999985090196608e-01,9.999999999995162758e-01,0.000000000000000000e+00,4.429759404614171392e-01,-2.674386993138301305e-01
9.999999998092743425e-01,7.700917754678011488e-13,9.999999999998343547e-01,7.688262400400361907e-01,9.999999999989445110e-01,0.000000000000000000e+00,4.429759527380428552e-01,-6.965240294041991076e-01
9.999999999706249421e-01,6.937778870100433644e-12,9.999999999989788169e-01,9.298410522121710597e-01,9.999999999998213651e-01,0.000000000000000000e+00,4.429759515301089912e-01,-6.840199025228882457e-01
9.999999999967537079e-01,1.669141781667413909e-12,1.601218728528584490e-01,9.999999946229576331e-01,9.999999999999543698e-01,0.000000000000000000e+00,4.429759418453199649e-01,-3.214083864548437086e-01
